ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,E96BC96CB28B38852F75C982B971495DA2887891DFF9DB51421EFDDA7A24DAFD,"['04C7DFEDFA48ECF6EF90728425DA827705814FC7A6273C3071F518D73E33B018', '7B654A83D12DA9549C33E95088FAB1E634B92B99632162D666E6EF7DF8B274FC', 'DDDBCDEEC86F348086DBD790B8C27681863437E31944721F4B03017976067D36']"
5,3,True,E96BC96CB28B38852F75C982B971495DA2887891DFF9DB51421EFDDA7A24DAFD,"['04C7DFEDFA48ECF6EF90728425DA827705814FC7A6273C3071F518D73E33B018', '7B654A83D12DA9549C33E95088FAB1E634B92B99632162D666E6EF7DF8B274FC', 'DDDBCDEEC86F348086DBD790B8C27681863437E31944721F4B03017976067D36']"
5,4,True,E96BC96CB28B38852F75C982B971495DA2887891DFF9DB51421EFDDA7A24DAFD,"['04C7DFEDFA48ECF6EF90728425DA827705814FC7A6273C3071F518D73E33B018', '7B654A83D12DA9549C33E95088FAB1E634B92B99632162D666E6EF7DF8B274FC', 'DDDBCDEEC86F348086DBD790B8C27681863437E31944721F4B03017976067D36']"
6,0,True,C79E74C73200162AE5192CC5CCF448D935507448FF50129A04210818FEE6E884,[]
6,1,True,C79E74C73200162AE5192CC5CCF448D935507448FF50129A04210818FEE6E884,[]
6,2,True,C79E74C73200162AE5192CC5CCF448D935507448FF50129A04210818FEE6E884,[]
6,3,True,C79E74C73200162AE5192CC5CCF448D935507448FF50129A04210818FEE6E884,[]
6,4,True,C79E74C73200162AE5192CC5CCF448D935507448FF50129A04210818FEE6E884,[]
7,0,True,04A18C0BCF4BF31262A4CACF2B15BD10621D5237AE88E800B948C66B8EEEF587,[]
7,1,True,04A18C0BCF4BF31262A4CACF2B15BD10621D5237AE88E800B948C66B8EEEF587,[]
7,2,True,04A18C0BCF4BF31262A4CACF2B15BD10621D5237AE88E800B948C66B8EEEF587,[]
7,3,True,04A18C0BCF4BF31262A4CACF2B15BD10621D5237AE88E800B948C66B8EEEF587,[]
7,4,True,04A18C0BCF4BF31262A4CACF2B15BD10621D5237AE88E800B948C66B8EEEF587,[]
8,0,True,CBE75A3FA4E7EB056C761E33D6326E97614783E4F18428FB6711EC5C2D2B2749,[]
8,1,True,CBE75A3FA4E7EB056C761E33D6326E97614783E4F18428FB6711EC5C2D2B2749,[]
8,2,True,CBE75A3FA4E7EB056C761E33D6326E97614783E4F18428FB6711EC5C2D2B2749,[]
8,3,True,CBE75A3FA4E7EB056C761E33D6326E97614783E4F18428FB6711EC5C2D2B2749,[]
8,4,True,CBE75A3FA4E7EB056C761E33D6326E97614783E4F18428FB6711EC5C2D2B2749,[]
9,0,True,A944B03C356410D86AAF5A4DCEEE27AFE1085849AC572BFBC11A5C9CD4D8C73E,"['03BC18D4E174B257CB06BE6ABF09AF15CD9B959E620A50B00D055A4BFCEBCF2E', 'EF665F15B2666268D507106DCBB2C009FECB83CDAC69CE4D7678FA03BE82A21B']"
9,1,True,A944B03C356410D86AAF5A4DCEEE27AFE1085849AC572BFBC11A5C9CD4D8C73E,"['03BC18D4E174B257CB06BE6ABF09AF15CD9B959E620A50B00D055A4BFCEBCF2E', 'EF665F15B2666268D507106DCBB2C009FECB83CDAC69CE4D7678FA03BE82A21B']"
9,2,True,A944B03C356410D86AAF5A4DCEEE27AFE1085849AC572BFBC11A5C9CD4D8C73E,"['03BC18D4E174B257CB06BE6ABF09AF15CD9B959E620A50B00D055A4BFCEBCF2E', 'EF665F15B2666268D507106DCBB2C009FECB83CDAC69CE4D7678FA03BE82A21B']"
9,3,True,A944B03C356410D86AAF5A4DCEEE27AFE1085849AC572BFBC11A5C9CD4D8C73E,"['03BC18D4E174B257CB06BE6ABF09AF15CD9B959E620A50B00D055A4BFCEBCF2E', 'EF665F15B2666268D507106DCBB2C009FECB83CDAC69CE4D7678FA03BE82A21B']"
9,4,True,A944B03C356410D86AAF5A4DCEEE27AFE1085849AC572BFBC11A5C9CD4D8C73E,"['03BC18D4E174B257CB06BE6ABF09AF15CD9B959E620A50B00D055A4BFCEBCF2E', 'EF665F15B2666268D507106DCBB2C009FECB83CDAC69CE4D7678FA03BE82A21B']"
10,0,True,B9E7C9E4927D7FF7C1965814B5CE59973EACCAE7593355C71D56FFFE2ED56177,[]
10,1,True,B9E7C9E4927D7FF7C1965814B5CE59973EACCAE7593355C71D56FFFE2ED56177,[]
10,2,True,B9E7C9E4927D7FF7C1965814B5CE59973EACCAE7593355C71D56FFFE2ED56177,[]
10,3,True,B9E7C9E4927D7FF7C1965814B5CE59973EACCAE7593355C71D56FFFE2ED56177,[]
10,4,True,B9E7C9E4927D7FF7C1965814B5CE59973EACCAE7593355C71D56FFFE2ED56177,[]
11,0,True,6508B6DA66E6BA47A633C8E54A5D76405A994EFD72ED2EC16AA3A60B1CD33A3C,[]
11,1,True,6508B6DA66E6BA47A633C8E54A5D76405A994EFD72ED2EC16AA3A60B1CD33A3C,[]
11,2,True,6508B6DA66E6BA47A633C8E54A5D76405A994EFD72ED2EC16AA3A60B1CD33A3C,[]
11,3,True,6508B6DA66E6BA47A633C8E54A5D76405A994EFD72ED2EC16AA3A60B1CD33A3C,[]
11,4,True,6508B6DA66E6BA47A633C8E54A5D76405A994EFD72ED2EC16AA3A60B1CD33A3C,[]
12,0,True,17BECBC4C305DC87E5D1AF07AB5C8F1D7A77128EF4B21B309615EF8D5993E927,[]
12,1,True,17BECBC4C305DC87E5D1AF07AB5C8F1D7A77128EF4B21B309615EF8D5993E927,[]
12,2,True,17BECBC4C305DC87E5D1AF07AB5C8F1D7A77128EF4B21B309615EF8D5993E927,[]
12,3,True,17BECBC4C305DC87E5D1AF07AB5C8F1D7A77128EF4B21B309615EF8D5993E927,[]
12,4,True,17BECBC4C305DC87E5D1AF07AB5C8F1D7A77128EF4B21B309615EF8D5993E927,[]
13,0,True,9373682D448B2F7FBE9284E62C19AC956D4EF6C2BED5513FCF28EA77B223E978,[]
13,1,True,9373682D448B2F7FBE9284E62C19AC956D4EF6C2BED5513FCF28EA77B223E978,[]
13,2,True,9373682D448B2F7FBE9284E62C19AC956D4EF6C2BED5513FCF28EA77B223E978,[]
13,3,True,9373682D448B2F7FBE9284E62C19AC956D4EF6C2BED5513FCF28EA77B223E978,[]
13,4,True,9373682D448B2F7FBE9284E62C19AC956D4EF6C2BED5513FCF28EA77B223E978,[]
14,0,True,95BE2513A62C37D299FEFC71E3A7213DCCB3CC1C0B9682714AC47A425C80CC9B,[]
14,1,True,95BE2513A62C37D299FEFC71E3A7213DCCB3CC1C0B9682714AC47A425C80CC9B,[]
14,2,True,95BE2513A62C37D299FEFC71E3A7213DCCB3CC1C0B9682714AC47A425C80CC9B,[]
14,3,True,95BE2513A62C37D299FEFC71E3A7213DCCB3CC1C0B9682714AC47A425C80CC9B,[]
14,4,True,95BE2513A62C37D299FEFC71E3A7213DCCB3CC1C0B9682714AC47A425C80CC9B,[]
15,0,True,72848923CCC31EE021BCE130F9C39049828C5DFEF3F8642EFC2BB0C154872257,[]
15,1,True,72848923CCC31EE021BCE130F9C39049828C5DFEF3F8642EFC2BB0C154872257,[]
15,2,True,72848923CCC31EE021BCE130F9C39049828C5DFEF3F8642EFC2BB0C154872257,[]
15,3,True,72848923CCC31EE021BCE130F9C39049828C5DFEF3F8642EFC2BB0C154872257,[]
15,4,True,72848923CCC31EE021BCE130F9C39049828C5DFEF3F8642EFC2BB0C154872257,[]
16,0,True,38A18CC5D2D6D625C2123479756051C696811B061C1D08818DF0BBDC028213CD,[]
16,1,True,38A18CC5D2D6D625C2123479756051C696811B061C1D08818DF0BBDC028213CD,[]
16,2,True,38A18CC5D2D6D625C2123479756051C696811B061C1D08818DF0BBDC028213CD,[]
16,3,True,38A18CC5D2D6D625C2123479756051C696811B061C1D08818DF0BBDC028213CD,[]
16,4,True,38A18CC5D2D6D625C2123479756051C696811B061C1D08818DF0BBDC028213CD,[]
17,0,True,58FE7DC5187DC9EB721F78CEA6866AB5341FD133083ED85D21E5242D588D1954,[]
17,1,True,58FE7DC5187DC9EB721F78CEA6866AB5341FD133083ED85D21E5242D588D1954,[]
17,2,True,58FE7DC5187DC9EB721F78CEA6866AB5341FD133083ED85D21E5242D588D1954,[]
17,3,True,58FE7DC5187DC9EB721F78CEA6866AB5341FD133083ED85D21E5242D588D1954,[]
17,4,True,58FE7DC5187DC9EB721F78CEA6866AB5341FD133083ED85D21E5242D588D1954,[]
18,0,True,21853473B2C071DCAAD30C1075BBCA9627AE630F31E609D28BF0280337F3E0A4,[]
18,1,True,21853473B2C071DCAAD30C1075BBCA9627AE630F31E609D28BF0280337F3E0A4,[]
18,2,True,21853473B2C071DCAAD30C1075BBCA9627AE630F31E609D28BF0280337F3E0A4,[]
18,3,True,21853473B2C071DCAAD30C1075BBCA9627AE630F31E609D28BF0280337F3E0A4,[]
18,4,True,21853473B2C071DCAAD30C1075BBCA9627AE630F31E609D28BF0280337F3E0A4,[]
19,0,True,D0ED691FA8D033DF8668A9C0F9857E43204B1BA2D70AB9FAFEB72AE43043D15F,[]
19,1,True,D0ED691FA8D033DF8668A9C0F9857E43204B1BA2D70AB9FAFEB72AE43043D15F,[]
19,2,True,D0ED691FA8D033DF8668A9C0F9857E43204B1BA2D70AB9FAFEB72AE43043D15F,[]
19,3,True,D0ED691FA8D033DF8668A9C0F9857E43204B1BA2D70AB9FAFEB72AE43043D15F,[]
19,4,True,D0ED691FA8D033DF8668A9C0F9857E43204B1BA2D70AB9FAFEB72AE43043D15F,[]
20,0,True,F8BF5B86AF6F2AA9A50A0118716F5CE01DD7600A853F9D143A8E9602412D35DB,[]
20,1,True,F8BF5B86AF6F2AA9A50A0118716F5CE01DD7600A853F9D143A8E9602412D35DB,[]
20,2,True,F8BF5B86AF6F2AA9A50A0118716F5CE01DD7600A853F9D143A8E9602412D35DB,[]
20,3,True,F8BF5B86AF6F2AA9A50A0118716F5CE01DD7600A853F9D143A8E9602412D35DB,[]
20,4,True,F8BF5B86AF6F2AA9A50A0118716F5CE01DD7600A853F9D143A8E9602412D35DB,[]
validated-21,0,True,CEFD4EDDE20DBEA73DE6D295EF5756B15438E30847F71006B00E3B98B00EF27B,[]
validated-21,1,True,CEFD4EDDE20DBEA73DE6D295EF5756B15438E30847F71006B00E3B98B00EF27B,[]
validated-20,2,True,F8BF5B86AF6F2AA9A50A0118716F5CE01DD7600A853F9D143A8E9602412D35DB,[]
validated-21,3,True,CEFD4EDDE20DBEA73DE6D295EF5756B15438E30847F71006B00E3B98B00EF27B,[]
validated-21,4,True,CEFD4EDDE20DBEA73DE6D295EF5756B15438E30847F71006B00E3B98B00EF27B,[]
