peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,9,a944b03c356410d86aaf5a4dceee27afe1085849ac572bfbc11a5c9cd4d8c73e,"['03BC18D4E174B257CB06BE6ABF09AF15CD9B959E620A50B00D055A4BFCEBCF2E', 'EF665F15B2666268D507106DCBB2C009FECB83CDAC69CE4D7678FA03BE82A21B']"
2,3,10,b9e7c9e4927d7ff7c1965814b5ce59973eaccae7593355c71d56fffe2ed56177,[]
4,2,10,b9e7c9e4927d7ff7c1965814b5ce59973eaccae7593355c71d56fffe2ed56177,[]
0,2,9,a944b03c356410d86aaf5a4dceee27afe1085849ac572bfbc11a5c9cd4d8c73e,"['03BC18D4E174B257CB06BE6ABF09AF15CD9B959E620A50B00D055A4BFCEBCF2E', 'EF665F15B2666268D507106DCBB2C009FECB83CDAC69CE4D7678FA03BE82A21B']"
0,1,10,b9e7c9e4927d7ff7c1965814b5ce59973eaccae7593355c71d56fffe2ed56177,[]
3,4,10,b9e7c9e4927d7ff7c1965814b5ce59973eaccae7593355c71d56fffe2ed56177,[]
2,4,11,6508b6da66e6ba47a633c8e54a5d76405a994efd72ed2ec16aa3a60b1cd33a3c,[]
4,0,11,6508b6da66e6ba47a633c8e54a5d76405a994efd72ed2ec16aa3a60b1cd33a3c,[]
0,3,11,6508b6da66e6ba47a633c8e54a5d76405a994efd72ed2ec16aa3a60b1cd33a3c,[]
3,0,11,6508b6da66e6ba47a633c8e54a5d76405a994efd72ed2ec16aa3a60b1cd33a3c,[]
1,2,11,6508b6da66e6ba47a633c8e54a5d76405a994efd72ed2ec16aa3a60b1cd33a3c,[]
2,4,12,17becbc4c305dc87e5d1af07ab5c8f1d7a77128ef4b21b309615ef8d5993e927,[]
4,0,12,17becbc4c305dc87e5d1af07ab5c8f1d7a77128ef4b21b309615ef8d5993e927,[]
0,1,12,17becbc4c305dc87e5d1af07ab5c8f1d7a77128ef4b21b309615ef8d5993e927,[]
3,1,12,17becbc4c305dc87e5d1af07ab5c8f1d7a77128ef4b21b309615ef8d5993e927,[]
1,3,12,17becbc4c305dc87e5d1af07ab5c8f1d7a77128ef4b21b309615ef8d5993e927,[]
2,1,13,9373682d448b2f7fbe9284e62c19ac956d4ef6c2bed5513fcf28ea77b223e978,[]
4,3,13,9373682d448b2f7fbe9284e62c19ac956d4ef6c2bed5513fcf28ea77b223e978,[]
0,1,13,9373682d448b2f7fbe9284e62c19ac956d4ef6c2bed5513fcf28ea77b223e978,[]
3,4,13,9373682d448b2f7fbe9284e62c19ac956d4ef6c2bed5513fcf28ea77b223e978,[]
1,3,13,9373682d448b2f7fbe9284e62c19ac956d4ef6c2bed5513fcf28ea77b223e978,[]
2,4,14,95be2513a62c37d299fefc71e3a7213dccb3cc1c0b9682714ac47a425c80cc9b,[]
4,1,14,95be2513a62c37d299fefc71e3a7213dccb3cc1c0b9682714ac47a425c80cc9b,[]
0,4,14,95be2513a62c37d299fefc71e3a7213dccb3cc1c0b9682714ac47a425c80cc9b,[]
3,2,14,95be2513a62c37d299fefc71e3a7213dccb3cc1c0b9682714ac47a425c80cc9b,[]
1,4,14,95be2513a62c37d299fefc71e3a7213dccb3cc1c0b9682714ac47a425c80cc9b,[]
2,3,15,72848923ccc31ee021bce130f9c39049828c5dfef3f8642efc2bb0c154872257,[]
4,3,15,72848923ccc31ee021bce130f9c39049828c5dfef3f8642efc2bb0c154872257,[]
0,4,15,72848923ccc31ee021bce130f9c39049828c5dfef3f8642efc2bb0c154872257,[]
3,2,15,72848923ccc31ee021bce130f9c39049828c5dfef3f8642efc2bb0c154872257,[]
1,3,15,72848923ccc31ee021bce130f9c39049828c5dfef3f8642efc2bb0c154872257,[]
2,1,16,38a18cc5d2d6d625c2123479756051c696811b061c1d08818df0bbdc028213cd,[]
4,3,16,38a18cc5d2d6d625c2123479756051c696811b061c1d08818df0bbdc028213cd,[]
0,1,16,38a18cc5d2d6d625c2123479756051c696811b061c1d08818df0bbdc028213cd,[]
3,2,16,38a18cc5d2d6d625c2123479756051c696811b061c1d08818df0bbdc028213cd,[]
1,3,16,38a18cc5d2d6d625c2123479756051c696811b061c1d08818df0bbdc028213cd,[]
2,4,17,58fe7dc5187dc9eb721f78cea6866ab5341fd133083ed85d21e5242d588d1954,[]
4,3,17,58fe7dc5187dc9eb721f78cea6866ab5341fd133083ed85d21e5242d588d1954,[]
0,3,17,58fe7dc5187dc9eb721f78cea6866ab5341fd133083ed85d21e5242d588d1954,[]
3,4,17,58fe7dc5187dc9eb721f78cea6866ab5341fd133083ed85d21e5242d588d1954,[]
1,3,17,58fe7dc5187dc9eb721f78cea6866ab5341fd133083ed85d21e5242d588d1954,[]
2,3,18,21853473b2c071dcaad30c1075bbca9627ae630f31e609d28bf0280337f3e0a4,[]
4,0,18,21853473b2c071dcaad30c1075bbca9627ae630f31e609d28bf0280337f3e0a4,[]
0,3,18,21853473b2c071dcaad30c1075bbca9627ae630f31e609d28bf0280337f3e0a4,[]
3,4,18,21853473b2c071dcaad30c1075bbca9627ae630f31e609d28bf0280337f3e0a4,[]
1,4,18,21853473b2c071dcaad30c1075bbca9627ae630f31e609d28bf0280337f3e0a4,[]
2,4,19,d0ed691fa8d033df8668a9c0f9857e43204b1ba2d70ab9fafeb72ae43043d15f,[]
4,3,19,d0ed691fa8d033df8668a9c0f9857e43204b1ba2d70ab9fafeb72ae43043d15f,[]
0,3,19,d0ed691fa8d033df8668a9c0f9857e43204b1ba2d70ab9fafeb72ae43043d15f,[]
3,2,19,d0ed691fa8d033df8668a9c0f9857e43204b1ba2d70ab9fafeb72ae43043d15f,[]
1,4,19,d0ed691fa8d033df8668a9c0f9857e43204b1ba2d70ab9fafeb72ae43043d15f,[]
2,3,20,f8bf5b86af6f2aa9a50a0118716f5ce01dd7600a853f9d143a8e9602412d35db,[]
4,2,20,f8bf5b86af6f2aa9a50a0118716f5ce01dd7600a853f9d143a8e9602412d35db,[]
0,2,20,f8bf5b86af6f2aa9a50a0118716f5ce01dd7600a853f9d143a8e9602412d35db,[]
3,2,20,f8bf5b86af6f2aa9a50a0118716f5ce01dd7600a853f9d143a8e9602412d35db,[]
1,3,20,f8bf5b86af6f2aa9a50a0118716f5ce01dd7600a853f9d143a8e9602412d35db,[]
