node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,4.002162,803844771,B9E7C9E4927D7FF7C1965814B5CE59973EACCAE7593355C71D56FFFE2ED56177,10
4,10,20,3.002183,803844771,B9E7C9E4927D7FF7C1965814B5CE59973EACCAE7593355C71D56FFFE2ED56177,10
0,9,20,7.043056,803844770,A944B03C356410D86AAF5A4DCEEE27AFE1085849AC572BFBC11A5C9CD4D8C73E,9
0,10,20,1.971738,803844771,B9E7C9E4927D7FF7C1965814B5CE59973EACCAE7593355C71D56FFFE2ED56177,10
3,10,20,12.011942,803844771,B9E7C9E4927D7FF7C1965814B5CE59973EACCAE7593355C71D56FFFE2ED56177,10
2,11,20,2.999871,803844780,6508B6DA66E6BA47A633C8E54A5D76405A994EFD72ED2EC16AA3A60B1CD33A3C,11
4,11,20,3.003498,803844780,6508B6DA66E6BA47A633C8E54A5D76405A994EFD72ED2EC16AA3A60B1CD33A3C,11
0,11,20,2.001779,803844780,6508B6DA66E6BA47A633C8E54A5D76405A994EFD72ED2EC16AA3A60B1CD33A3C,11
3,11,20,1.997090,803844780,6508B6DA66E6BA47A633C8E54A5D76405A994EFD72ED2EC16AA3A60B1CD33A3C,11
1,11,20,15.017126,803844780,6508B6DA66E6BA47A633C8E54A5D76405A994EFD72ED2EC16AA3A60B1CD33A3C,11
2,12,20,3.001120,803844781,17BECBC4C305DC87E5D1AF07AB5C8F1D7A77128EF4B21B309615EF8D5993E927,12
4,12,20,3.000849,803844781,17BECBC4C305DC87E5D1AF07AB5C8F1D7A77128EF4B21B309615EF8D5993E927,12
0,12,20,1.996249,803844781,17BECBC4C305DC87E5D1AF07AB5C8F1D7A77128EF4B21B309615EF8D5993E927,12
3,12,20,2.000265,803844781,17BECBC4C305DC87E5D1AF07AB5C8F1D7A77128EF4B21B309615EF8D5993E927,12
1,12,20,2.001524,803844781,17BECBC4C305DC87E5D1AF07AB5C8F1D7A77128EF4B21B309615EF8D5993E927,12
2,13,20,3.001400,803844782,9373682D448B2F7FBE9284E62C19AC956D4EF6C2BED5513FCF28EA77B223E978,13
4,13,20,3.000017,803844782,9373682D448B2F7FBE9284E62C19AC956D4EF6C2BED5513FCF28EA77B223E978,13
0,13,20,3.016644,803844782,9373682D448B2F7FBE9284E62C19AC956D4EF6C2BED5513FCF28EA77B223E978,13
3,13,20,2.997871,803844782,9373682D448B2F7FBE9284E62C19AC956D4EF6C2BED5513FCF28EA77B223E978,13
1,13,20,2.999896,803844782,9373682D448B2F7FBE9284E62C19AC956D4EF6C2BED5513FCF28EA77B223E978,13
2,14,20,3.002133,803844783,95BE2513A62C37D299FEFC71E3A7213DCCB3CC1C0B9682714AC47A425C80CC9B,14
4,14,20,3.000975,803844783,95BE2513A62C37D299FEFC71E3A7213DCCB3CC1C0B9682714AC47A425C80CC9B,14
0,14,20,2.999209,803844783,95BE2513A62C37D299FEFC71E3A7213DCCB3CC1C0B9682714AC47A425C80CC9B,14
3,14,20,3.001279,803844783,95BE2513A62C37D299FEFC71E3A7213DCCB3CC1C0B9682714AC47A425C80CC9B,14
1,14,20,3.001132,803844783,95BE2513A62C37D299FEFC71E3A7213DCCB3CC1C0B9682714AC47A425C80CC9B,14
2,15,20,3.000494,803844790,72848923CCC31EE021BCE130F9C39049828C5DFEF3F8642EFC2BB0C154872257,15
4,15,20,3.000954,803844790,72848923CCC31EE021BCE130F9C39049828C5DFEF3F8642EFC2BB0C154872257,15
0,15,20,3.011642,803844790,72848923CCC31EE021BCE130F9C39049828C5DFEF3F8642EFC2BB0C154872257,15
3,15,20,3.001426,803844790,72848923CCC31EE021BCE130F9C39049828C5DFEF3F8642EFC2BB0C154872257,15
1,15,20,3.001674,803844790,72848923CCC31EE021BCE130F9C39049828C5DFEF3F8642EFC2BB0C154872257,15
2,16,20,3.001172,803844791,38A18CC5D2D6D625C2123479756051C696811B061C1D08818DF0BBDC028213CD,16
4,16,20,3.001411,803844791,38A18CC5D2D6D625C2123479756051C696811B061C1D08818DF0BBDC028213CD,16
0,16,20,2.975697,803844791,38A18CC5D2D6D625C2123479756051C696811B061C1D08818DF0BBDC028213CD,16
3,16,20,3.001078,803844791,38A18CC5D2D6D625C2123479756051C696811B061C1D08818DF0BBDC028213CD,16
1,16,20,3.000822,803844791,38A18CC5D2D6D625C2123479756051C696811B061C1D08818DF0BBDC028213CD,16
2,17,20,3.000775,803844792,58FE7DC5187DC9EB721F78CEA6866AB5341FD133083ED85D21E5242D588D1954,17
4,17,20,3.001037,803844792,58FE7DC5187DC9EB721F78CEA6866AB5341FD133083ED85D21E5242D588D1954,17
0,17,20,3.001277,803844792,58FE7DC5187DC9EB721F78CEA6866AB5341FD133083ED85D21E5242D588D1954,17
3,17,20,3.001057,803844792,58FE7DC5187DC9EB721F78CEA6866AB5341FD133083ED85D21E5242D588D1954,17
1,17,20,3.000776,803844792,58FE7DC5187DC9EB721F78CEA6866AB5341FD133083ED85D21E5242D588D1954,17
2,18,20,3.002065,803844800,21853473B2C071DCAAD30C1075BBCA9627AE630F31E609D28BF0280337F3E0A4,18
4,18,20,3.001532,803844800,21853473B2C071DCAAD30C1075BBCA9627AE630F31E609D28BF0280337F3E0A4,18
0,18,20,3.001053,803844800,21853473B2C071DCAAD30C1075BBCA9627AE630F31E609D28BF0280337F3E0A4,18
3,18,20,3.002658,803844800,21853473B2C071DCAAD30C1075BBCA9627AE630F31E609D28BF0280337F3E0A4,18
1,18,20,3.002807,803844800,21853473B2C071DCAAD30C1075BBCA9627AE630F31E609D28BF0280337F3E0A4,18
2,19,20,3.001368,803844801,D0ED691FA8D033DF8668A9C0F9857E43204B1BA2D70AB9FAFEB72AE43043D15F,19
4,19,20,3.000753,803844801,D0ED691FA8D033DF8668A9C0F9857E43204B1BA2D70AB9FAFEB72AE43043D15F,19
0,19,20,3.002681,803844801,D0ED691FA8D033DF8668A9C0F9857E43204B1BA2D70AB9FAFEB72AE43043D15F,19
3,19,20,3.000538,803844801,D0ED691FA8D033DF8668A9C0F9857E43204B1BA2D70AB9FAFEB72AE43043D15F,19
1,19,20,3.001521,803844801,D0ED691FA8D033DF8668A9C0F9857E43204B1BA2D70AB9FAFEB72AE43043D15F,19
2,20,20,3.001305,803844802,F8BF5B86AF6F2AA9A50A0118716F5CE01DD7600A853F9D143A8E9602412D35DB,20
4,20,20,3.002470,803844802,F8BF5B86AF6F2AA9A50A0118716F5CE01DD7600A853F9D143A8E9602412D35DB,20
0,20,20,3.010649,803844802,F8BF5B86AF6F2AA9A50A0118716F5CE01DD7600A853F9D143A8E9602412D35DB,20
3,20,20,3.001237,803844802,F8BF5B86AF6F2AA9A50A0118716F5CE01DD7600A853F9D143A8E9602412D35DB,20
1,20,20,3.000997,803844802,F8BF5B86AF6F2AA9A50A0118716F5CE01DD7600A853F9D143A8E9602412D35DB,20
