node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,6.015536,803906541,255B160191CB7193F04965FA371A8B58229E93C8EC0A5144FB56B63F5E811CE6,6
3,6,20,8.004401,803906541,ED3360872068EF960384DB8D095FEAB9AFF559EFFE994F25DE8018549A887926,6
2,8,20,3.034968,803906550,647116B872B0C5091BBC34139280FC5ABDC9ADCC4B25140DC4A8B9A4A0A78431,8
4,6,20,7.007280,803906541,255B160191CB7193F04965FA371A8B58229E93C8EC0A5144FB56B63F5E811CE6,6
0,9,20,16.007552,803906551,5C65064DCCBA7F18478F89BC69F8A5339479651EC3BCCF3362D098E5BB8A5CFA,9
2,9,20,15.983327,803906551,5119C4A8D58805E1568C41020C491423B3FD76058F2330D192B8C04665BE144B,9
1,7,20,21.998268,803906542,31E136D50DD837B8B94BF130EFD3C6E170D381046654BFD9D0C3D079FCDC09AC,7
3,7,20,22.011736,803906542,31E136D50DD837B8B94BF130EFD3C6E170D381046654BFD9D0C3D079FCDC09AC,7
4,7,20,22.013105,803906542,31E136D50DD837B8B94BF130EFD3C6E170D381046654BFD9D0C3D079FCDC09AC,7
0,10,20,16.010156,803906560,D43B988C948DC44E5EEE0CAE0A09AE2C29BE8454932EC72BAB31F9950448DA9C,10
2,10,20,16.005521,803906560,2F2CB4A0CDA0F4FA519A20D2E68B641EB6CD7580532A053BD3440E81885A97DD,10
1,8,20,20.011924,803906570,72342CB084CF81EFB48450C6D1CE7F36F88DECC07341243ABFD738EB0A0D5FB2,8
3,8,20,20.006279,803906570,7DEF53D0AF69B0A67521686BEEB5945B4DD497F409D9BC4D8412A932BE9EF186,8
4,8,20,20.009739,803906570,7DEF53D0AF69B0A67521686BEEB5945B4DD497F409D9BC4D8412A932BE9EF186,8
0,11,20,16.004927,803906580,8DF78342E42C97524EE8FEF9E585768833483CDDD2923DAADD146DE7E2E9D114,11
2,11,20,16.008174,803906580,6A1B18159FA9282A0C4E8F635A336F3ED8F11C9F2C00887F64D93D6B0A9DF367,11
1,9,20,20.008343,803906590,7F5ADA74FDBADE6BF7C1B362602EEEC11BA650238047E88B29327B2200A635D9,9
3,9,20,20.007265,803906590,5B01A6A28EA4FA67D8BAFECE13B325EBB200FD38628F572EDAFDFFBE52F8D5F2,9
4,9,20,20.006760,803906590,5B01A6A28EA4FA67D8BAFECE13B325EBB200FD38628F572EDAFDFFBE52F8D5F2,9
0,12,20,16.006258,803906600,3E07FC800AFF0BA60A5BAAF81A3DB645002718D5007AE659B9031B17CC1B388F,12
2,12,20,16.005662,803906600,B555EBB8E2C2A062A318EC8A05BDD857D9A3BFF3C7FA88DBF2BE78759F001166,12
0,13,20,16.007537,803906610,9C13CF30282B748B8028AD7F8DFD318866A52AE443111B4285626782FCEF0765,13
2,13,20,16.008251,803906610,F2953DA9722AAE306683388007C527249BFA815B9778CDBA1D2865C503E0D2B0,13
1,10,20,20.007341,803906610,1AB361541D9E4D2432C9E25DA9567284C59C6BF74B04A565859514F12CE99CE0,10
3,10,20,20.006367,803906610,693A7645A9137A6E5A0889F8BE66FCBD08C563A38C4AC228030CAFD266CEF209,10
4,10,20,20.007623,803906610,693A7645A9137A6E5A0889F8BE66FCBD08C563A38C4AC228030CAFD266CEF209,10
0,14,20,16.005611,803906630,951CEC4FFBCE5F158E8C346E1702E5CD74C5045D0CBB39CA873E83B88EF077D5,14
2,14,20,16.003270,803906630,ECDB3145661C4D7E6DD631F93CD5FE58C09CA99728114CB01BED6E08AFEBC4CD,14
1,11,20,20.010821,803906630,3077E80D363161BB9B7C196472B63BA24B1C0CA00BC94C2264C6845CD77B41B1,11
3,11,20,20.007843,803906630,CBE83DA2995682F0CD8A19C8F4C75146500941464FAB1D258BF9DE281A8B48EE,11
4,11,20,20.005315,803906630,CBE83DA2995682F0CD8A19C8F4C75146500941464FAB1D258BF9DE281A8B48EE,11
0,15,20,16.007381,803906640,64D4E8AC257E5829BA90C2AE673839246A957718B8352BC8821F82B2AE4E9BB4,15
2,15,20,16.007247,803906640,5A5F984D5B9D58418E1EFF6902C3480DE57F69EFD819BAE2EAD1814055D4D647,15
3,20,20,14.003909,803906720,BDCC3891FDD64FD562AAD67D7E55CDD6A8606B9948A42069131DC9DBCF4C9007,20
2,20,20,15.034870,803906720,BDCC3891FDD64FD562AAD67D7E55CDD6A8606B9948A42069131DC9DBCF4C9007,20
4,20,20,14.004732,803906720,BDCC3891FDD64FD562AAD67D7E55CDD6A8606B9948A42069131DC9DBCF4C9007,20
0,20,20,16.008063,803906720,BDCC3891FDD64FD562AAD67D7E55CDD6A8606B9948A42069131DC9DBCF4C9007,20
