peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,7f5ada74fdbade6bf7c1b362602eeec11ba650238047e88b29327b2200a635d9,[]
3,4,9,5b01a6a28ea4fa67d8bafece13b325ebb200fd38628f572edafdffbe52f8d5f2,[]
4,3,9,5b01a6a28ea4fa67d8bafece13b325ebb200fd38628f572edafdffbe52f8d5f2,[]
0,3,12,3e07fc800aff0ba60a5baaf81a3db645002718d5007ae659b9031b17cc1b388f,[]
2,4,12,b555ebb8e2c2a062a318ec8a05bdd857d9a3bff3c7fa88dbf2be78759f001166,[]
0,4,13,9c13cf30282b748b8028ad7f8dfd318866a52ae443111b4285626782fcef0765,[]
2,4,13,f2953da9722aae306683388007c527249bfa815b9778cdba1d2865c503e0d2b0,[]
1,3,10,1ab361541d9e4d2432c9e25da9567284c59c6bf74b04a565859514f12ce99ce0,[]
3,4,10,693a7645a9137a6e5a0889f8be66fcbd08c563a38c4ac228030cafd266cef209,[]
4,3,10,693a7645a9137a6e5a0889f8be66fcbd08c563a38c4ac228030cafd266cef209,[]
0,4,14,951cec4ffbce5f158e8c346e1702e5cd74c5045d0cbb39ca873e83b88ef077d5,[]
2,3,14,ecdb3145661c4d7e6dd631f93cd5fe58c09ca99728114cb01bed6e08afebc4cd,[]
1,4,11,3077e80d363161bb9b7c196472b63ba24b1c0ca00bc94c2264c6845cd77b41b1,[]
3,2,11,cbe83da2995682f0cd8a19c8f4c75146500941464fab1d258bf9de281a8b48ee,[]
4,3,11,cbe83da2995682f0cd8a19c8f4c75146500941464fab1d258bf9de281a8b48ee,[]
0,4,15,64d4e8ac257e5829ba90c2ae673839246a957718b8352bc8821f82b2ae4e9bb4,[]
2,4,15,5a5f984d5b9d58418e1eff6902c3480de57f69efd819bae2ead1814055d4d647,[]
1,3,12,971f749e02e598415c1caf9bc08a3896553346b00b6fea074a6433bb55eecb43,[]
3,4,12,607dc8fd9f2ac98aa2bd61aa85e185bd4b24263afe4185849d8021090b5475ef,[]
4,2,12,607dc8fd9f2ac98aa2bd61aa85e185bd4b24263afe4185849d8021090b5475ef,[]
0,3,16,5122baefc5cd769e1a2760000a589dc62a85c304f402632d236bfff824b53ff2,[]
2,4,16,d7f08333ab4bd4ede37e43ea0c09f5d189e09475a1840314e5eeb768abde5d03,[]
1,4,13,0e20f61ef990ddf26e315fd1697a7813fd2943c8b056526679d033aeb1bbec26,[]
3,0,13,c2aa9d41b014046e0767f13b23c9c29d37690432c3d7f292c5e4a356ffc95f9d,[]
4,3,13,c2aa9d41b014046e0767f13b23c9c29d37690432c3d7f292c5e4a356ffc95f9d,[]
0,2,17,2283c4f9c380b9a25dda659033443cf4af8ae07b1dd54bdcaee144dd7168632d,[]
2,4,17,b32a6568f6854b7bff7b29ee7c28e3e84f85bd3ade86f328506372eae12adad8,[]
0,3,18,250d954d23e68047cec0af4a0da159c8f13ad05907f52811c17bf620fd4cc5be,[]
2,3,18,29ae9c4e2a614346b8ae426421e63e31481750b186448f0ec749fc13059136ed,[]
1,4,14,1670895f6937870ddc352afe8df309d35d8dad96372147d4108cc599748c5ec3,[]
3,2,14,f5ca2a20fed6d16a6d42de498221a4d8400cbdf3ad9a0e56fea0237fd7908d01,[]
4,3,14,f5ca2a20fed6d16a6d42de498221a4d8400cbdf3ad9a0e56fea0237fd7908d01,[]
0,1,19,6c230536bdfb59db22fc79f4a4b2c708fc8add499a0d8168b793562aa6106538,[]
2,3,19,2c585989f0f5035aacd30b5df9a943109b43f8ce7636c7d9d386742c48a22146,[]
1,3,19,6c230536bdfb59db22fc79f4a4b2c708fc8add499a0d8168b793562aa6106538,[]
3,4,19,6c230536bdfb59db22fc79f4a4b2c708fc8add499a0d8168b793562aa6106538,[]
4,2,19,6c230536bdfb59db22fc79f4a4b2c708fc8add499a0d8168b793562aa6106538,[]
1,4,20,bdcc3891fdd64fd562aad67d7e55cdd6a8606b9948a42069131dc9dbcf4c9007,[]
3,4,20,bdcc3891fdd64fd562aad67d7e55cdd6a8606b9948a42069131dc9dbcf4c9007,[]
2,3,20,bdcc3891fdd64fd562aad67d7e55cdd6a8606b9948a42069131dc9dbcf4c9007,[]
4,1,20,bdcc3891fdd64fd562aad67d7e55cdd6a8606b9948a42069131dc9dbcf4c9007,[]
0,1,20,bdcc3891fdd64fd562aad67d7e55cdd6a8606b9948a42069131dc9dbcf4c9007,[]
