peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,30,ddc956a24729d89d61ebbf5828eab21cfd53be61d3d00c56825bd567eb739c98,[]
2,4,31,cce44a9e39623599ca747f6e6496ea4351cbbbe93690e22689f65dd2cf6c67df,[]
0,3,31,cce44a9e39623599ca747f6e6496ea4351cbbbe93690e22689f65dd2cf6c67df,[]
2,3,32,26fb0091aae3658f3a96720486bbc07d7f31fe7156cecc38debaebfd4a9d37c1,[]
0,4,32,26fb0091aae3658f3a96720486bbc07d7f31fe7156cecc38debaebfd4a9d37c1,[]
2,1,33,79230e4b92de27633a509cb4ed67bfaabe0f3190491b140404aa0a6b2f4aa4a0,[]
0,3,33,79230e4b92de27633a509cb4ed67bfaabe0f3190491b140404aa0a6b2f4aa4a0,[]
2,4,34,96d3fcfb5fc3e801658a97511359ad7ea5938d28f940b7f6b614e75381b8f594,[]
0,3,34,96d3fcfb5fc3e801658a97511359ad7ea5938d28f940b7f6b614e75381b8f594,[]
1,2,12,165eacce16e3c53b1a875063637d091a3fe024381f98a8866d7497b05f1d694a,[]
3,4,12,165eacce16e3c53b1a875063637d091a3fe024381f98a8866d7497b05f1d694a,[]
2,1,35,88482854b909c44d1f69482d9bb5aa2377f2e66796f43b82144d0a4b404f9573,[]
4,1,12,165eacce16e3c53b1a875063637d091a3fe024381f98a8866d7497b05f1d694a,[]
0,4,35,88482854b909c44d1f69482d9bb5aa2377f2e66796f43b82144d0a4b404f9573,[]
2,3,36,89e35b2cd3c93203aa611cda4f8cee1a266c81ac4c56defd7800b607512dbe07,[]
0,3,36,89e35b2cd3c93203aa611cda4f8cee1a266c81ac4c56defd7800b607512dbe07,[]
2,4,37,feb38d96690b5ac199dbc77ecb6fae36a6e109a1813e702b64b5d0afe482bc41,[]
0,2,37,feb38d96690b5ac199dbc77ecb6fae36a6e109a1813e702b64b5d0afe482bc41,[]
2,0,38,df6cc5833362f61572a28f948d96a1692b73208c3f0fa1b6d997c12213a2878e,[]
0,3,38,df6cc5833362f61572a28f948d96a1692b73208c3f0fa1b6d997c12213a2878e,[]
2,4,39,3d038f025dd161cdd143a14e62f4c149a3ec67e67bcefbcfee2cd588d6d998f8,[]
0,3,39,3d038f025dd161cdd143a14e62f4c149a3ec67e67bcefbcfee2cd588d6d998f8,[]
2,1,40,16622cc3db91013f88f8945867352a63df2954fabbbd0a70e7382b9a032997cc,[]
0,4,40,16622cc3db91013f88f8945867352a63df2954fabbbd0a70e7382b9a032997cc,[]
2,3,41,64b839538bfd2fb629ba38962cf9a55cc819b715dcd6be106f38bbdc33d34875,[]
0,3,41,64b839538bfd2fb629ba38962cf9a55cc819b715dcd6be106f38bbdc33d34875,[]
1,4,13,225cac881bce026238084e6b1822d88e2d45c085d0690c5c50da6e0caa605107,[]
3,4,13,225cac881bce026238084e6b1822d88e2d45c085d0690c5c50da6e0caa605107,[]
4,3,13,225cac881bce026238084e6b1822d88e2d45c085d0690c5c50da6e0caa605107,[]
2,4,42,f3eb16ed15207ea615f357cdd99bb8fd0c017c74cdcb4186b68b631d26d33b54,[]
0,3,42,f3eb16ed15207ea615f357cdd99bb8fd0c017c74cdcb4186b68b631d26d33b54,[]
2,4,43,c90a0fa06351c646aae9e56952f6bf69a326ee37108d980f80041460c39ec881,[]
0,3,43,c90a0fa06351c646aae9e56952f6bf69a326ee37108d980f80041460c39ec881,[]
2,4,44,4856809666e3582bc40901b8e37c68c8ec2bf0d1636de6b4edf9ca24bdc9353d,[]
0,4,44,4856809666e3582bc40901b8e37c68c8ec2bf0d1636de6b4edf9ca24bdc9353d,[]
2,4,45,6c67b4745cf23b4e829651734b1a7577b77f9d5a3a71add57416f13140221d1e,[]
0,3,45,6c67b4745cf23b4e829651734b1a7577b77f9d5a3a71add57416f13140221d1e,[]
2,4,46,c99770d710a38972791584dd0e5f8761411093798af83901953fd15158232063,[]
0,3,46,c99770d710a38972791584dd0e5f8761411093798af83901953fd15158232063,[]
2,1,47,a32360c177c733284ed9722aa17638fa80c3286b596a323a51c9283ddc7c5c19,[]
0,4,47,a32360c177c733284ed9722aa17638fa80c3286b596a323a51c9283ddc7c5c19,[]
2,3,48,e677796b91f9d8e167ff83a618e5e2188686786ec5cbbe825a1c96f5c78aea14,[]
0,1,48,e677796b91f9d8e167ff83a618e5e2188686786ec5cbbe825a1c96f5c78aea14,[]
1,3,14,7fd1ffbf0a2d4761372ed612238d476a2e12bcf4ce26ee4a8de0958eba058190,[]
3,1,14,7fd1ffbf0a2d4761372ed612238d476a2e12bcf4ce26ee4a8de0958eba058190,[]
4,1,14,7fd1ffbf0a2d4761372ed612238d476a2e12bcf4ce26ee4a8de0958eba058190,[]
2,1,49,deb573564ac70e087e4248a58ab5dd4d821a6cbcfc355709cd82e52064c8085b,[]
0,4,49,deb573564ac70e087e4248a58ab5dd4d821a6cbcfc355709cd82e52064c8085b,[]
2,4,50,643df9ba10d38f3ae880f5d9a7fff4254c4483ea1cb9d7f136d00d97f3d789dc,[]
0,3,50,643df9ba10d38f3ae880f5d9a7fff4254c4483ea1cb9d7f136d00d97f3d789dc,[]
2,4,51,8b2906ecf5e7a4b1bcfad4baa9dc9cf5b538675193646c6efc1443f3371393c3,[]
0,3,51,8b2906ecf5e7a4b1bcfad4baa9dc9cf5b538675193646c6efc1443f3371393c3,[]
2,1,52,815d4503091f9eed261e49646f14692962f837972a3de600d7911944315a8e4b,[]
0,2,52,815d4503091f9eed261e49646f14692962f837972a3de600d7911944315a8e4b,[]
2,4,53,4d7a5c8811b9e20b2cb45d786095cad25347e251d3f80e329c1784ba60455758,[]
0,4,53,4d7a5c8811b9e20b2cb45d786095cad25347e251d3f80e329c1784ba60455758,[]
2,3,54,af39360b3e327c5f6e64ae9b4ff41bb3fa64d9423931eec1d78c8417bfa2bfb5,[]
0,4,54,af39360b3e327c5f6e64ae9b4ff41bb3fa64d9423931eec1d78c8417bfa2bfb5,[]
1,2,15,c31f2923c426a9edd7845a4cf4d0e417706cba43b28ca7d01f1a4171adc65d74,[]
3,4,15,c31f2923c426a9edd7845a4cf4d0e417706cba43b28ca7d01f1a4171adc65d74,[]
2,3,55,012eb45ae5d1d6e4d3788a5a1be3e6ca2a47e9d9bd62487b84dac700e2a60e13,[]
4,1,15,c31f2923c426a9edd7845a4cf4d0e417706cba43b28ca7d01f1a4171adc65d74,[]
0,3,55,012eb45ae5d1d6e4d3788a5a1be3e6ca2a47e9d9bd62487b84dac700e2a60e13,[]
2,4,56,65504bbcac7b5c93f894b71e6e6d0d000acd8c8d1a24463a729c15bec4f772ce,[]
0,2,56,65504bbcac7b5c93f894b71e6e6d0d000acd8c8d1a24463a729c15bec4f772ce,[]
2,4,57,aa4d800c74f2cf73230aef6c39752d8d6422de8f68e205b08bd851163f06ab6d,[]
0,4,57,aa4d800c74f2cf73230aef6c39752d8d6422de8f68e205b08bd851163f06ab6d,[]
2,1,58,002dc1da244eba999b25e2e716406e092d4e624d58ada6bedd276c91a0e06a09,[]
0,4,58,002dc1da244eba999b25e2e716406e092d4e624d58ada6bedd276c91a0e06a09,[]
2,4,59,c0319b9cec1aec8fd255be8161d87d6e73be1f40b3bab26701f5bf968c459fd5,[]
0,2,59,c0319b9cec1aec8fd255be8161d87d6e73be1f40b3bab26701f5bf968c459fd5,[]
2,1,60,cbe0d01f43027c284a00a06c5767c975b3fcca6cc2593db75e847e662434b02d,[]
0,4,60,cbe0d01f43027c284a00a06c5767c975b3fcca6cc2593db75e847e662434b02d,[]
2,0,61,4d8d4266ebee885fe9be2af58f1492f9130aabaa1e6367de426bc70b6e9a96cb,[]
0,4,61,4d8d4266ebee885fe9be2af58f1492f9130aabaa1e6367de426bc70b6e9a96cb,[]
1,2,16,c52f5e28dd89b9bc37c81a68521b76f876ae5f45ffc8382934b33f3e2ee80f6a,[]
3,4,16,c52f5e28dd89b9bc37c81a68521b76f876ae5f45ffc8382934b33f3e2ee80f6a,[]
4,3,16,c52f5e28dd89b9bc37c81a68521b76f876ae5f45ffc8382934b33f3e2ee80f6a,[]
2,3,62,4f3ec28d0c6fe8434a92a4cfbea4382c6a4f4a7468f3d554a9b440660f2e5176,[]
0,3,62,4f3ec28d0c6fe8434a92a4cfbea4382c6a4f4a7468f3d554a9b440660f2e5176,[]
2,3,63,0dc11d3ed7134f08b97af5c5b57dded3d4d44825b363a1cdf92f0685912eb331,[]
0,4,63,0dc11d3ed7134f08b97af5c5b57dded3d4d44825b363a1cdf92f0685912eb331,[]
2,4,64,5536491a56fce18a4e67b88b7e3fe616dca48328128c4d2d27f5c505b53ce0aa,[]
0,4,64,5536491a56fce18a4e67b88b7e3fe616dca48328128c4d2d27f5c505b53ce0aa,[]
2,3,65,2e19612f104a4f3679241623f838379141e9dd53ee372b1eaf8d8f9ebe053718,[]
0,4,65,2e19612f104a4f3679241623f838379141e9dd53ee372b1eaf8d8f9ebe053718,[]
2,0,66,fe909c049d70968cea7343317bad40413173339af64b613328fcd847a2df8eb7,[]
0,4,66,fe909c049d70968cea7343317bad40413173339af64b613328fcd847a2df8eb7,[]
1,2,66,fe909c049d70968cea7343317bad40413173339af64b613328fcd847a2df8eb7,[]
3,0,66,fe909c049d70968cea7343317bad40413173339af64b613328fcd847a2df8eb7,[]
4,0,66,fe909c049d70968cea7343317bad40413173339af64b613328fcd847a2df8eb7,[]
