node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.996708,803869300,99DCD4E6F583264B40E48209827B8058638A80ED8A51F8DE9D13ADF07E2BFA94,7
2,8,20,5.003319,803869301,8D319E0C79B3B4E70DD4497D4F1F19EA2EE89AE64593A360EE283FFBDDD9C6B7,8
0,8,20,6.004378,803869301,8D319E0C79B3B4E70DD4497D4F1F19EA2EE89AE64593A360EE283FFBDDD9C6B7,8
1,8,20,6.004559,803869301,B1960A526F116E99B02A99977A2607BB984A1B5BEAF1B19E1FCB9E587C6EC188,8
3,8,20,6.006099,803869301,B1960A526F116E99B02A99977A2607BB984A1B5BEAF1B19E1FCB9E587C6EC188,8
4,8,20,7.005669,803869301,B1960A526F116E99B02A99977A2607BB984A1B5BEAF1B19E1FCB9E587C6EC188,8
2,9,20,7.003461,803869310,C8FCF411F40048927DF6D783F3753C46A7DEE6755314BF45B4EC0324E3279721,9
0,9,20,6.002845,803869310,C8FCF411F40048927DF6D783F3753C46A7DEE6755314BF45B4EC0324E3279721,9
2,10,20,3.002208,803869311,B4DEC174CF11DB4548DA096397F4C65767D465C04296AC71D660E090E890820D,10
0,10,20,3.002143,803869311,B4DEC174CF11DB4548DA096397F4C65767D465C04296AC71D660E090E890820D,10
2,11,20,3.000273,803869320,B173F13A9B029C1A1A89653E0122A60A7E86B886BB11BAA5DFE2DD150AAEB82E,11
0,11,20,2.998688,803869320,B173F13A9B029C1A1A89653E0122A60A7E86B886BB11BAA5DFE2DD150AAEB82E,11
2,12,20,3.001133,803869321,841678DA688B89C09AD9672C9DF202CFF7ECBA3D4E92112C8DB32280BA326E33,12
0,12,20,3.000428,803869321,841678DA688B89C09AD9672C9DF202CFF7ECBA3D4E92112C8DB32280BA326E33,12
2,13,20,3.001510,803869322,19769965B9168AEB80E40FCD32475FB966B24EE3BF99B4FB9AE596E78618AA14,13
0,13,20,3.003170,803869322,19769965B9168AEB80E40FCD32475FB966B24EE3BF99B4FB9AE596E78618AA14,13
2,14,20,3.000887,803869323,AEFCF9420CF1BE3763CBC578D979CE5ACF7AC4930937624F2CB5706BDD24A5C7,14
0,14,20,3.008957,803869323,AEFCF9420CF1BE3763CBC578D979CE5ACF7AC4930937624F2CB5706BDD24A5C7,14
1,9,20,23.010374,803869310,C8FCF411F40048927DF6D783F3753C46A7DEE6755314BF45B4EC0324E3279721,9
3,9,20,23.010905,803869310,C8FCF411F40048927DF6D783F3753C46A7DEE6755314BF45B4EC0324E3279721,9
2,15,20,3.001467,803869330,8C7CC9634E416732FB42BE34587305B790D1CC4DCEA14E9AC09F642ABD6B33CA,15
4,9,20,22.016818,803869310,C8FCF411F40048927DF6D783F3753C46A7DEE6755314BF45B4EC0324E3279721,9
0,15,20,2.992083,803869330,8C7CC9634E416732FB42BE34587305B790D1CC4DCEA14E9AC09F642ABD6B33CA,15
2,16,20,3.001378,803869331,D00C26088D7BF503D3FB4C23012900648566AA43EE88AC427E2C6048ADB2AD82,16
0,16,20,3.002208,803869331,D00C26088D7BF503D3FB4C23012900648566AA43EE88AC427E2C6048ADB2AD82,16
2,17,20,3.001357,803869332,2BA0F18A7E783D62350BD75B3AA5EF64DEF50710662318F58A1B27D8DDFBDB5D,17
0,17,20,3.001462,803869332,2BA0F18A7E783D62350BD75B3AA5EF64DEF50710662318F58A1B27D8DDFBDB5D,17
2,18,20,3.001291,803869340,E6F460CC780D947CC693C0DE5311A55A6194A998B6A95B09A9125F07D042B11D,18
0,18,20,2.999973,803869340,E6F460CC780D947CC693C0DE5311A55A6194A998B6A95B09A9125F07D042B11D,18
2,19,20,3.002290,803869341,45D7D1FA6FF9B6839C3DEDE2851B7BD958C4D027FA178D540EB01519141E76A7,19
0,19,20,3.003075,803869341,45D7D1FA6FF9B6839C3DEDE2851B7BD958C4D027FA178D540EB01519141E76A7,19
2,20,20,3.000914,803869342,8DABDBA9DF391AD31DBC151FA0C4EDBFA8C02270E7A70A8CA2077CDC1E02CD94,20
0,20,20,3.000314,803869342,8DABDBA9DF391AD31DBC151FA0C4EDBFA8C02270E7A70A8CA2077CDC1E02CD94,20
2,21,20,3.001159,803869350,7940100A3A2803F9D0E7E7ED853BE63709DA75EE3ADBF809ED31F420A041092E,21
0,21,20,3.002243,803869350,7940100A3A2803F9D0E7E7ED853BE63709DA75EE3ADBF809ED31F420A041092E,21
1,10,20,20.005882,803869311,B4DEC174CF11DB4548DA096397F4C65767D465C04296AC71D660E090E890820D,10
3,10,20,20.001077,803869311,B4DEC174CF11DB4548DA096397F4C65767D465C04296AC71D660E090E890820D,10
4,10,20,19.996349,803869311,B4DEC174CF11DB4548DA096397F4C65767D465C04296AC71D660E090E890820D,10
2,22,20,3.002524,803869351,4DCB138BBBEFA238C15DDFF84F91FA12BB95D3E3EC9ED3C14C03535646CF6898,22
0,22,20,3.000463,803869351,4DCB138BBBEFA238C15DDFF84F91FA12BB95D3E3EC9ED3C14C03535646CF6898,22
2,23,20,3.000212,803869352,6772DEA5290AF32352F8F9DDB6FFDF470125FC725C45C30E3D906834A4BA042E,23
0,23,20,3.000912,803869352,6772DEA5290AF32352F8F9DDB6FFDF470125FC725C45C30E3D906834A4BA042E,23
2,24,20,3.002777,803869353,25E3CB18F59DD1AE4B9FF13FD13DBB9FEB6B84E6B76C1C4A88D0F7693C654231,24
0,24,20,3.002171,803869353,25E3CB18F59DD1AE4B9FF13FD13DBB9FEB6B84E6B76C1C4A88D0F7693C654231,24
2,25,20,3.001537,803869360,67884BF4A91CBE9730333903E3DC6CC8D646A328C0F63DCEC09F59E060A92ACF,25
0,25,20,3.004769,803869360,67884BF4A91CBE9730333903E3DC6CC8D646A328C0F63DCEC09F59E060A92ACF,25
2,26,20,3.000797,803869361,09C1DBC9AA4D97F7E66E7389764B2BFD108150F6E376789FF29EBD2F1021DF37,26
0,26,20,2.997800,803869361,09C1DBC9AA4D97F7E66E7389764B2BFD108150F6E376789FF29EBD2F1021DF37,26
2,27,20,3.001876,803869362,7B2EBB04653799A7E5CE87900E4C58891F1EB83B6AAC0DFE494BFAD2BD7DD176,27
0,27,20,3.001938,803869362,7B2EBB04653799A7E5CE87900E4C58891F1EB83B6AAC0DFE494BFAD2BD7DD176,27
2,28,20,2.999664,803869370,21D8183F0D2DFC7AF856BB29701FF98E806B5D6BBC60DF5377C601FDF3E4DB5B,28
0,28,20,3.000938,803869370,21D8183F0D2DFC7AF856BB29701FF98E806B5D6BBC60DF5377C601FDF3E4DB5B,28
1,11,20,20.006572,803869320,B173F13A9B029C1A1A89653E0122A60A7E86B886BB11BAA5DFE2DD150AAEB82E,11
3,11,20,20.008548,803869320,B173F13A9B029C1A1A89653E0122A60A7E86B886BB11BAA5DFE2DD150AAEB82E,11
4,11,20,20.006598,803869320,B173F13A9B029C1A1A89653E0122A60A7E86B886BB11BAA5DFE2DD150AAEB82E,11
2,29,20,3.001653,803869371,934E8E2CC293A8AC24841B151D1F1030865EF83EB8AF59F8B912E7A21EB5520A,29
0,29,20,3.000398,803869371,934E8E2CC293A8AC24841B151D1F1030865EF83EB8AF59F8B912E7A21EB5520A,29
2,30,20,3.002329,803869372,DDC956A24729D89D61EBBF5828EAB21CFD53BE61D3D00C56825BD567EB739C98,30
0,30,20,3.002528,803869372,DDC956A24729D89D61EBBF5828EAB21CFD53BE61D3D00C56825BD567EB739C98,30
2,31,20,3.001586,803869380,CCE44A9E39623599CA747F6E6496EA4351CBBBE93690E22689F65DD2CF6C67DF,31
0,31,20,3.000660,803869380,CCE44A9E39623599CA747F6E6496EA4351CBBBE93690E22689F65DD2CF6C67DF,31
2,32,20,3.000296,803869381,26FB0091AAE3658F3A96720486BBC07D7F31FE7156CECC38DEBAEBFD4A9D37C1,32
0,32,20,3.000800,803869381,26FB0091AAE3658F3A96720486BBC07D7F31FE7156CECC38DEBAEBFD4A9D37C1,32
2,33,20,3.001716,803869382,79230E4B92DE27633A509CB4ED67BFAABE0F3190491B140404AA0A6B2F4AA4A0,33
0,33,20,3.002355,803869382,79230E4B92DE27633A509CB4ED67BFAABE0F3190491B140404AA0A6B2F4AA4A0,33
2,34,20,3.000949,803869383,96D3FCFB5FC3E801658A97511359AD7EA5938D28F940B7F6B614E75381B8F594,34
0,34,20,3.000890,803869383,96D3FCFB5FC3E801658A97511359AD7EA5938D28F940B7F6B614E75381B8F594,34
1,12,20,20.005937,803869321,841678DA688B89C09AD9672C9DF202CFF7ECBA3D4E92112C8DB32280BA326E33,12
3,12,20,20.019278,803869321,841678DA688B89C09AD9672C9DF202CFF7ECBA3D4E92112C8DB32280BA326E33,12
2,35,20,3.001697,803869390,88482854B909C44D1F69482D9BB5AA2377F2E66796F43B82144D0A4B404F9573,35
4,12,20,20.006592,803869321,841678DA688B89C09AD9672C9DF202CFF7ECBA3D4E92112C8DB32280BA326E33,12
0,35,20,3.002229,803869390,88482854B909C44D1F69482D9BB5AA2377F2E66796F43B82144D0A4B404F9573,35
2,36,20,3.002343,803869391,89E35B2CD3C93203AA611CDA4F8CEE1A266C81AC4C56DEFD7800B607512DBE07,36
0,36,20,3.002113,803869391,89E35B2CD3C93203AA611CDA4F8CEE1A266C81AC4C56DEFD7800B607512DBE07,36
2,37,20,3.001046,803869392,FEB38D96690B5AC199DBC77ECB6FAE36A6E109A1813E702B64B5D0AFE482BC41,37
0,37,20,3.000698,803869392,FEB38D96690B5AC199DBC77ECB6FAE36A6E109A1813E702B64B5D0AFE482BC41,37
2,38,20,3.002721,803869400,DF6CC5833362F61572A28F948D96A1692B73208C3F0FA1B6D997C12213A2878E,38
0,38,20,3.002168,803869400,DF6CC5833362F61572A28F948D96A1692B73208C3F0FA1B6D997C12213A2878E,38
2,39,20,2.999989,803869401,3D038F025DD161CDD143A14E62F4C149A3EC67E67BCEFBCFEE2CD588D6D998F8,39
0,39,20,3.000690,803869401,3D038F025DD161CDD143A14E62F4C149A3EC67E67BCEFBCFEE2CD588D6D998F8,39
2,40,20,3.002737,803869402,16622CC3DB91013F88F8945867352A63DF2954FABBBD0A70E7382B9A032997CC,40
0,40,20,3.001318,803869402,16622CC3DB91013F88F8945867352A63DF2954FABBBD0A70E7382B9A032997CC,40
2,41,20,3.000538,803869410,64B839538BFD2FB629BA38962CF9A55CC819B715DCD6BE106F38BBDC33D34875,41
0,41,20,3.002766,803869410,64B839538BFD2FB629BA38962CF9A55CC819B715DCD6BE106F38BBDC33D34875,41
1,13,20,20.006008,803869322,19769965B9168AEB80E40FCD32475FB966B24EE3BF99B4FB9AE596E78618AA14,13
3,13,20,20.009363,803869322,19769965B9168AEB80E40FCD32475FB966B24EE3BF99B4FB9AE596E78618AA14,13
4,13,20,20.004401,803869322,19769965B9168AEB80E40FCD32475FB966B24EE3BF99B4FB9AE596E78618AA14,13
2,42,20,3.001024,803869411,F3EB16ED15207EA615F357CDD99BB8FD0C017C74CDCB4186B68B631D26D33B54,42
0,42,20,3.001018,803869411,F3EB16ED15207EA615F357CDD99BB8FD0C017C74CDCB4186B68B631D26D33B54,42
2,43,20,3.001854,803869412,C90A0FA06351C646AAE9E56952F6BF69A326EE37108D980F80041460C39EC881,43
0,43,20,3.000183,803869412,C90A0FA06351C646AAE9E56952F6BF69A326EE37108D980F80041460C39EC881,43
2,44,20,3.000964,803869413,4856809666E3582BC40901B8E37C68C8EC2BF0D1636DE6B4EDF9CA24BDC9353D,44
0,44,20,3.001991,803869413,4856809666E3582BC40901B8E37C68C8EC2BF0D1636DE6B4EDF9CA24BDC9353D,44
2,45,20,3.001704,803869420,6C67B4745CF23B4E829651734B1A7577B77F9D5A3A71ADD57416F13140221D1E,45
0,45,20,3.002389,803869420,6C67B4745CF23B4E829651734B1A7577B77F9D5A3A71ADD57416F13140221D1E,45
2,46,20,3.001159,803869421,C99770D710A38972791584DD0E5F8761411093798AF83901953FD15158232063,46
0,46,20,2.999806,803869421,C99770D710A38972791584DD0E5F8761411093798AF83901953FD15158232063,46
2,47,20,3.001523,803869422,A32360C177C733284ED9722AA17638FA80C3286B596A323A51C9283DDC7C5C19,47
0,47,20,3.002004,803869422,A32360C177C733284ED9722AA17638FA80C3286B596A323A51C9283DDC7C5C19,47
2,48,20,3.001474,803869430,E677796B91F9D8E167FF83A618E5E2188686786EC5CBBE825A1C96F5C78AEA14,48
0,48,20,3.002856,803869430,E677796B91F9D8E167FF83A618E5E2188686786EC5CBBE825A1C96F5C78AEA14,48
1,14,20,20.005720,803869323,AEFCF9420CF1BE3763CBC578D979CE5ACF7AC4930937624F2CB5706BDD24A5C7,14
3,14,20,20.001293,803869323,AEFCF9420CF1BE3763CBC578D979CE5ACF7AC4930937624F2CB5706BDD24A5C7,14
4,14,20,20.006233,803869323,AEFCF9420CF1BE3763CBC578D979CE5ACF7AC4930937624F2CB5706BDD24A5C7,14
2,49,20,3.001338,803869431,DEB573564AC70E087E4248A58AB5DD4D821A6CBCFC355709CD82E52064C8085B,49
0,49,20,2.999128,803869431,DEB573564AC70E087E4248A58AB5DD4D821A6CBCFC355709CD82E52064C8085B,49
2,50,20,3.001313,803869432,643DF9BA10D38F3AE880F5D9A7FFF4254C4483EA1CB9D7F136D00D97F3D789DC,50
0,50,20,3.002626,803869432,643DF9BA10D38F3AE880F5D9A7FFF4254C4483EA1CB9D7F136D00D97F3D789DC,50
2,51,20,3.001486,803869440,8B2906ECF5E7A4B1BCFAD4BAA9DC9CF5B538675193646C6EFC1443F3371393C3,51
0,51,20,3.003243,803869440,8B2906ECF5E7A4B1BCFAD4BAA9DC9CF5B538675193646C6EFC1443F3371393C3,51
2,52,20,3.004057,803869441,815D4503091F9EED261E49646F14692962F837972A3DE600D7911944315A8E4B,52
0,52,20,3.001452,803869441,815D4503091F9EED261E49646F14692962F837972A3DE600D7911944315A8E4B,52
2,53,20,2.999726,803869442,4D7A5C8811B9E20B2CB45D786095CAD25347E251D3F80E329C1784BA60455758,53
0,53,20,3.000024,803869442,4D7A5C8811B9E20B2CB45D786095CAD25347E251D3F80E329C1784BA60455758,53
2,54,20,3.001296,803869443,AF39360B3E327C5F6E64AE9B4FF41BB3FA64D9423931EEC1D78C8417BFA2BFB5,54
0,54,20,3.001070,803869443,AF39360B3E327C5F6E64AE9B4FF41BB3FA64D9423931EEC1D78C8417BFA2BFB5,54
1,15,20,20.007753,803869330,8C7CC9634E416732FB42BE34587305B790D1CC4DCEA14E9AC09F642ABD6B33CA,15
3,15,20,20.009511,803869330,8C7CC9634E416732FB42BE34587305B790D1CC4DCEA14E9AC09F642ABD6B33CA,15
2,55,20,3.000949,803869450,012EB45AE5D1D6E4D3788A5A1BE3E6CA2A47E9D9BD62487B84DAC700E2A60E13,55
4,15,20,20.007091,803869330,8C7CC9634E416732FB42BE34587305B790D1CC4DCEA14E9AC09F642ABD6B33CA,15
0,55,20,3.002228,803869450,012EB45AE5D1D6E4D3788A5A1BE3E6CA2A47E9D9BD62487B84DAC700E2A60E13,55
2,56,20,3.001836,803869451,65504BBCAC7B5C93F894B71E6E6D0D000ACD8C8D1A24463A729C15BEC4F772CE,56
0,56,20,3.001473,803869451,65504BBCAC7B5C93F894B71E6E6D0D000ACD8C8D1A24463A729C15BEC4F772CE,56
2,57,20,3.001363,803869452,AA4D800C74F2CF73230AEF6C39752D8D6422DE8F68E205B08BD851163F06AB6D,57
0,57,20,3.001390,803869452,AA4D800C74F2CF73230AEF6C39752D8D6422DE8F68E205B08BD851163F06AB6D,57
2,58,20,3.000928,803869460,002DC1DA244EBA999B25E2E716406E092D4E624D58ADA6BEDD276C91A0E06A09,58
0,58,20,3.000841,803869460,002DC1DA244EBA999B25E2E716406E092D4E624D58ADA6BEDD276C91A0E06A09,58
2,59,20,3.002284,803869461,C0319B9CEC1AEC8FD255BE8161D87D6E73BE1F40B3BAB26701F5BF968C459FD5,59
0,59,20,3.003725,803869461,C0319B9CEC1AEC8FD255BE8161D87D6E73BE1F40B3BAB26701F5BF968C459FD5,59
2,60,20,3.001676,803869462,CBE0D01F43027C284A00A06C5767C975B3FCCA6CC2593DB75E847E662434B02D,60
0,60,20,2.999427,803869462,CBE0D01F43027C284A00A06C5767C975B3FCCA6CC2593DB75E847E662434B02D,60
2,61,20,3.001414,803869470,4D8D4266EBEE885FE9BE2AF58F1492F9130AABAA1E6367DE426BC70B6E9A96CB,61
0,61,20,3.001216,803869470,4D8D4266EBEE885FE9BE2AF58F1492F9130AABAA1E6367DE426BC70B6E9A96CB,61
1,16,20,20.007490,803869331,D00C26088D7BF503D3FB4C23012900648566AA43EE88AC427E2C6048ADB2AD82,16
3,16,20,20.003830,803869331,D00C26088D7BF503D3FB4C23012900648566AA43EE88AC427E2C6048ADB2AD82,16
4,16,20,20.006063,803869331,D00C26088D7BF503D3FB4C23012900648566AA43EE88AC427E2C6048ADB2AD82,16
2,62,20,3.002060,803869471,4F3EC28D0C6FE8434A92A4CFBEA4382C6A4F4A7468F3D554A9B440660F2E5176,62
0,62,20,3.003263,803869471,4F3EC28D0C6FE8434A92A4CFBEA4382C6A4F4A7468F3D554A9B440660F2E5176,62
2,63,20,3.001769,803869472,0DC11D3ED7134F08B97AF5C5B57DDED3D4D44825B363A1CDF92F0685912EB331,63
0,63,20,3.000274,803869472,0DC11D3ED7134F08B97AF5C5B57DDED3D4D44825B363A1CDF92F0685912EB331,63
2,64,20,3.001398,803869473,5536491A56FCE18A4E67B88B7E3FE616DCA48328128C4D2D27F5C505B53CE0AA,64
0,64,20,3.001682,803869473,5536491A56FCE18A4E67B88B7E3FE616DCA48328128C4D2D27F5C505B53CE0AA,64
2,65,20,3.001724,803869480,2E19612F104A4F3679241623F838379141E9DD53EE372B1EAF8D8F9EBE053718,65
0,65,20,3.000825,803869480,2E19612F104A4F3679241623F838379141E9DD53EE372B1EAF8D8F9EBE053718,65
2,66,20,3.001833,803869481,FE909C049D70968CEA7343317BAD40413173339AF64B613328FCD847A2DF8EB7,66
0,66,20,3.000933,803869481,FE909C049D70968CEA7343317BAD40413173339AF64B613328FCD847A2DF8EB7,66
1,66,20,14.005404,803869481,FE909C049D70968CEA7343317BAD40413173339AF64B613328FCD847A2DF8EB7,66
3,66,20,14.006490,803869481,FE909C049D70968CEA7343317BAD40413173339AF64B613328FCD847A2DF8EB7,66
4,66,20,14.006203,803869481,FE909C049D70968CEA7343317BAD40413173339AF64B613328FCD847A2DF8EB7,66
