timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554059785,1750554059785,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750554059785,1750554059785,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750554059898,1750554059898,2312,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869259; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869259; firstSeq: 1; lastSeq: 1; "
1750554059899,1750554059899,821,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869259; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869259; firstSeq: 1; lastSeq: 1; "
1750554059899,1750554059899,647,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869259; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869259; firstSeq: 1; lastSeq: 1; "
1750554059899,1750554059899,1293,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869259; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869259; firstSeq: 1; lastSeq: 1; "
1750554060208,1750554060208,3842,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869260; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869260; firstSeq: 1; lastSeq: 1; "
1750554060208,1750554060208,3571,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869260; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869260; firstSeq: 1; lastSeq: 1; "
1750554060208,1750554060208,2098,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869260; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869260; firstSeq: 1; lastSeq: 1; "
1750554060208,1750554060209,3508,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869260; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869260; firstSeq: 1; lastSeq: 1; "
1750554060273,1750554060273,1379,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869260; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869260; firstSeq: 1; lastSeq: 1; "
1750554060273,1750554060274,2358,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869260; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869260; firstSeq: 1; lastSeq: 1; "
1750554060273,1750554060273,1687,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869260; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869260; firstSeq: 1; lastSeq: 1; "
1750554060274,1750554060274,3120,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869260; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869260; firstSeq: 1; lastSeq: 1; "
1750554074616,1750554074616,1257,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022Z:'l\201\206`j\233&Qf\344\305)\264\305\177\2123\300\206\222Y\233\233\300\366e\266'\214\021BAC\354\037_\201\265\342\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\224\035\322\334\312(\016\343[\325\233\306]\304\316\245~\343\370+\370j\240^|\371I\240~:\217vF0D\002 -5\302\t\000\340\016zWJG8F\223\265)\274\323\211%W\251g\231^\370\352\004\320\02437\002 \025U7\342\244\261\225""\2745\230G\277R\203Y'\224a\327\003V\310\237\006\243\265\030\235\221\236\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022Z:'l\201\206`j\233&Qf\344\305)\264\305\177\2123\300\206\222Y\233\233\300\366e\266'\214\021BAC\354\037_\201\265\342\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\224\035\322\334\312(\016\343[\325\233\306]\304\316\245~\343\370+\370j\240^|\371I\240~:\217vF0D\002 -5\302\t\000\340\016zWJG8F\223\265)\274\323\211%W\251g\231^\370\352\004\320\02437\002 \025U7\342\244\261\225""\2745\230G\277R\203Y'\224a\327\003V\310\237\006\243\265\030\235\221\236\016""; "
1750554074618,1750554074618,752,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022Z:'l\201\206`j\233&Qf\344\305)\264\305\177\2123\300\206\222Y\233\233\300\366e\266'\214\021BAC\354\037_\201\265\342\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\224\035\322\334\312(\016\343[\325\233\306]\304\316\245~\343\370+\370j\240^|\371I\240~:\217vF0D\002 -5\302\t\000\340\016zWJG8F\223\265)\274\323\211%W\251g\231^\370\352\004\320\02437\002 \025U7\342\244\261\225""\2745\230G\277R\203Y'\224a\327\003V\310\237\006\243\265\030\235\221\236\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022Z:'l\201\206`j\233&Qf\344\305)\264\305\177\2123\300\206\222Y\233\233\300\366e\266'\214\021BAC\354\037_\201\265\342\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\224\035\322\334\312(\016\343[\325\233\306]\304\316\245~\343\370+\370j\240^|\371I\240~:\217vF0D\002 -5\302\t\000\340\016zWJG8F\223\265)\274\323\211%W\251g\231^\370\352\004\320\02437\002 \025U7\342\244\261\225""\2745\230G\277R\203Y'\224a\327\003V\310\237\006\243\265\030\235\221\236\016""; "
1750554074618,1750554074618,2445,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\344\305)\264\305\177\2123\300\206\222Y\233\233\300\366e\266'\214\021BAC\354\037_\201\265\342\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\344\305)\264\305\177\2123\300\206\222Y\233\233\300\366e\266'\214\021BAC\354\037_\201\265\342\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869274; firstSeq: 1; lastSeq: 1; "
1750554074619,1750554074619,3803,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\344\305)\264\305\177\2123\300\206\222Y\233\233\300\366e\266'\214\021BAC\354\037_\201\265\342\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\344\305)\264\305\177\2123\300\206\222Y\233\233\300\366e\266'\214\021BAC\354\037_\201\265\342\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869274; firstSeq: 1; lastSeq: 1; "
1750554074619,1750554074619,2627,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\344\305)\264\305\177\2123\300\206\222Y\233\233\300\366e\266'\214\021BAC\354\037_\201\265\342\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\344\305)\264\305\177\2123\300\206\222Y\233\233\300\366e\266'\214\021BAC\354\037_\201\265\342\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869274; firstSeq: 1; lastSeq: 1; "
1750554074620,1750554074620,1552,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022Z:'l\201\206`j\233&Qf\344\305)\264\305\177\2123\300\206\222Y\233\233\300\366e\266'\214\021BAC\354\037_\201\265\342\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\224\035\322\334\312(\016\343[\325\233\306]\304\316\245~\343\370+\370j\240^|\371I\240~:\217vF0D\002 -5\302\t\000\340\016zWJG8F\223\265)\274\323\211%W\251g\231^\370\352\004\320\02437\002 \025U7\342\244\261\225""\2745\230G\277R\203Y'\224a\327\003V\310\237\006\243\265\030\235\221\236\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022Z:'l\201\206`j\233&Qf\344\305)\264\305\177\2123\300\206\222Y\233\233\300\366e\266'\214\021BAC\354\037_\201\265\342\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\224\035\322\334\312(\016\343[\325\233\306]\304\316\245~\343\370+\370j\240^|\371I\240~:\217vF0D\002 -5\302\t\000\340\016zWJG8F\223\265)\274\323\211%W\251g\231^\370\352\004\320\02437\002 \025U7\342\244\261\225""\2745\230G\277R\203Y'\224a\327\003V\310\237\006\243\265\030\235\221\236\016""; "
1750554074621,1750554074621,1332,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\344\305)\264\305\177\2123\300\206\222Y\233\233\300\366e\266'\214\021BAC\354\037_\201\265\342\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\344\305)\264\305\177\2123\300\206\222Y\233\233\300\366e\266'\214\021BAC\354\037_\201\265\342\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869274; firstSeq: 1; lastSeq: 1; "
1750554074621,1750554074621,893,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022Z:'l\201\206`j\233&Qf\344\305)\264\305\177\2123\300\206\222Y\233\233\300\366e\266'\214\021BAC\354\037_\201\265\342\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\224\035\322\334\312(\016\343[\325\233\306]\304\316\245~\343\370+\370j\240^|\371I\240~:\217vF0D\002 -5\302\t\000\340\016zWJG8F\223\265)\274\323\211%W\251g\231^\370\352\004\320\02437\002 \025U7\342\244\261\225""\2745\230G\277R\203Y'\224a\327\003V\310\237\006\243\265\030\235\221\236\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022Z:'l\201\206`j\233&Qf\344\305)\264\305\177\2123\300\206\222Y\233\233\300\366e\266'\214\021BAC\354\037_\201\265\342\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\224\035\322\334\312(\016\343[\325\233\306]\304\316\245~\343\370+\370j\240^|\371I\240~:\217vF0D\002 -5\302\t\000\340\016zWJG8F\223\265)\274\323\211%W\251g\231^\370\352\004\320\02437\002 \025U7\342\244\261\225""\2745\230G\277R\203Y'\224a\327\003V\310\237\006\243\265\030\235\221\236\016""; "
