node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.001103,803896410,60CF88330A69D5D8FF0D0F1CC4D64D52CEFC386176B5A3C9D0583A6283C37827,5
4,5,20,3.000988,803896410,60CF88330A69D5D8FF0D0F1CC4D64D52CEFC386176B5A3C9D0583A6283C37827,5
2,6,20,3.002864,803896411,E1169AD06CF33F86CCA54431F767E82F64055C30A6C1AF1E71DAE67AC6D96BFD,6
3,6,20,3.001827,803896411,E1169AD06CF33F86CCA54431F767E82F64055C30A6C1AF1E71DAE67AC6D96BFD,6
1,5,20,3.009787,803896410,60CF88330A69D5D8FF0D0F1CC4D64D52CEFC386176B5A3C9D0583A6283C37827,5
0,6,20,3.001484,803896411,E1169AD06CF33F86CCA54431F767E82F64055C30A6C1AF1E71DAE67AC6D96BFD,6
4,6,20,3.007826,803896411,E1169AD06CF33F86CCA54431F767E82F64055C30A6C1AF1E71DAE67AC6D96BFD,6
2,7,20,3.001188,803896412,BABF2E811290563FCA7AB62592605C90EDF19D5C10AE357652BF402B42D9E6F1,7
3,7,20,3.000833,803896412,BABF2E811290563FCA7AB62592605C90EDF19D5C10AE357652BF402B42D9E6F1,7
1,6,20,3.084303,803896411,E1169AD06CF33F86CCA54431F767E82F64055C30A6C1AF1E71DAE67AC6D96BFD,6
0,7,20,3.002998,803896412,BABF2E811290563FCA7AB62592605C90EDF19D5C10AE357652BF402B42D9E6F1,7
4,7,20,3.087113,803896412,BABF2E811290563FCA7AB62592605C90EDF19D5C10AE357652BF402B42D9E6F1,7
2,8,20,3.001450,803896420,2E253F849F55BA3240619F4E293DDB9F74800ACB98782FDA1D9FA9A3A11B7EF0,8
3,8,20,3.001195,803896420,2E253F849F55BA3240619F4E293DDB9F74800ACB98782FDA1D9FA9A3A11B7EF0,8
1,7,20,2.920744,803896412,BABF2E811290563FCA7AB62592605C90EDF19D5C10AE357652BF402B42D9E6F1,7
0,8,20,3.000050,803896420,2E253F849F55BA3240619F4E293DDB9F74800ACB98782FDA1D9FA9A3A11B7EF0,8
4,8,20,2.913899,803896420,2E253F849F55BA3240619F4E293DDB9F74800ACB98782FDA1D9FA9A3A11B7EF0,8
2,9,20,3.000560,803896421,CEE541AC1495585BA3623B2D6D3ADFEDE3432D4337FF0E99F17404E5FDA535C5,9
3,9,20,3.002163,803896421,CEE541AC1495585BA3623B2D6D3ADFEDE3432D4337FF0E99F17404E5FDA535C5,9
1,8,20,3.003813,803896420,2E253F849F55BA3240619F4E293DDB9F74800ACB98782FDA1D9FA9A3A11B7EF0,8
0,9,20,3.001748,803896421,CEE541AC1495585BA3623B2D6D3ADFEDE3432D4337FF0E99F17404E5FDA535C5,9
4,9,20,3.010499,803896421,CEE541AC1495585BA3623B2D6D3ADFEDE3432D4337FF0E99F17404E5FDA535C5,9
2,10,20,3.000516,803896422,5C4A30E25C7A4A1F89A042A7D0670238E776F17E81022286A09CAF6593E9B10F,10
0,10,20,2.006642,803896422,5C4A30E25C7A4A1F89A042A7D0670238E776F17E81022286A09CAF6593E9B10F,10
4,10,20,2.003909,803896422,5C4A30E25C7A4A1F89A042A7D0670238E776F17E81022286A09CAF6593E9B10F,10
3,10,20,3.011962,803896422,5C4A30E25C7A4A1F89A042A7D0670238E776F17E81022286A09CAF6593E9B10F,10
1,9,20,3.001329,803896421,CEE541AC1495585BA3623B2D6D3ADFEDE3432D4337FF0E99F17404E5FDA535C5,9
1,10,20,2.007288,803896422,5C4A30E25C7A4A1F89A042A7D0670238E776F17E81022286A09CAF6593E9B10F,10
2,11,20,3.001467,803896423,170B8E13CEE4EE0B0DD3E75B72E42E19325F6A57A08C0C7E34D92D465D4B9EC4,11
0,11,20,2.995467,803896423,170B8E13CEE4EE0B0DD3E75B72E42E19325F6A57A08C0C7E34D92D465D4B9EC4,11
4,11,20,2.989475,803896423,170B8E13CEE4EE0B0DD3E75B72E42E19325F6A57A08C0C7E34D92D465D4B9EC4,11
3,11,20,3.025819,803896423,170B8E13CEE4EE0B0DD3E75B72E42E19325F6A57A08C0C7E34D92D465D4B9EC4,11
1,11,20,1.999738,803896423,170B8E13CEE4EE0B0DD3E75B72E42E19325F6A57A08C0C7E34D92D465D4B9EC4,11
2,12,20,3.001992,803896430,BCAC729EDF0C68F6B406FF8837E5421AC59A41FC5FDC31130441BD466E158BCC,12
0,12,20,3.001349,803896430,BCAC729EDF0C68F6B406FF8837E5421AC59A41FC5FDC31130441BD466E158BCC,12
4,12,20,3.004005,803896430,BCAC729EDF0C68F6B406FF8837E5421AC59A41FC5FDC31130441BD466E158BCC,12
3,12,20,2.973758,803896430,BCAC729EDF0C68F6B406FF8837E5421AC59A41FC5FDC31130441BD466E158BCC,12
1,12,20,2.003087,803896430,BCAC729EDF0C68F6B406FF8837E5421AC59A41FC5FDC31130441BD466E158BCC,12
2,13,20,3.001668,803896431,F884FCD5CDC686E9B93F4F9A7CC97645C688AA99D6F67CE747D4507AB026ACEA,13
0,13,20,3.002195,803896431,F884FCD5CDC686E9B93F4F9A7CC97645C688AA99D6F67CE747D4507AB026ACEA,13
4,13,20,3.005426,803896431,F884FCD5CDC686E9B93F4F9A7CC97645C688AA99D6F67CE747D4507AB026ACEA,13
3,13,20,2.999838,803896431,F884FCD5CDC686E9B93F4F9A7CC97645C688AA99D6F67CE747D4507AB026ACEA,13
1,13,20,2.995415,803896431,F884FCD5CDC686E9B93F4F9A7CC97645C688AA99D6F67CE747D4507AB026ACEA,13
2,14,20,3.001307,803896432,42B568A1590ED21AC3E657177C8E882DD2595E1518D6E478B7B20580766CBBF1,14
0,14,20,3.002244,803896432,42B568A1590ED21AC3E657177C8E882DD2595E1518D6E478B7B20580766CBBF1,14
4,14,20,2.995407,803896432,42B568A1590ED21AC3E657177C8E882DD2595E1518D6E478B7B20580766CBBF1,14
3,14,20,3.030632,803896432,42B568A1590ED21AC3E657177C8E882DD2595E1518D6E478B7B20580766CBBF1,14
1,14,20,3.002299,803896432,42B568A1590ED21AC3E657177C8E882DD2595E1518D6E478B7B20580766CBBF1,14
2,15,20,3.001624,803896440,659CEAAD55D521A43FA90984F517641245F4B172740808167E5E70F4B5F16A3C,15
0,15,20,3.000368,803896440,659CEAAD55D521A43FA90984F517641245F4B172740808167E5E70F4B5F16A3C,15
4,15,20,3.000793,803896440,659CEAAD55D521A43FA90984F517641245F4B172740808167E5E70F4B5F16A3C,15
3,15,20,2.965733,803896440,659CEAAD55D521A43FA90984F517641245F4B172740808167E5E70F4B5F16A3C,15
1,15,20,3.002581,803896440,659CEAAD55D521A43FA90984F517641245F4B172740808167E5E70F4B5F16A3C,15
2,16,20,3.001282,803896441,E099963DBB8E9DDEEE61445DD25F54DF1CBBCD89B79CE26415698C6B60F0856D,16
0,16,20,3.001218,803896441,E099963DBB8E9DDEEE61445DD25F54DF1CBBCD89B79CE26415698C6B60F0856D,16
4,16,20,3.002033,803896441,E099963DBB8E9DDEEE61445DD25F54DF1CBBCD89B79CE26415698C6B60F0856D,16
3,16,20,3.035990,803896441,E099963DBB8E9DDEEE61445DD25F54DF1CBBCD89B79CE26415698C6B60F0856D,16
1,16,20,3.002386,803896441,E099963DBB8E9DDEEE61445DD25F54DF1CBBCD89B79CE26415698C6B60F0856D,16
2,17,20,3.000735,803896442,954AA7651E73CAF30FA7C7E6640FFA11EC8C3551DDAC970F7F18406114F8FF5E,17
0,17,20,3.001826,803896442,954AA7651E73CAF30FA7C7E6640FFA11EC8C3551DDAC970F7F18406114F8FF5E,17
4,17,20,3.006314,803896442,954AA7651E73CAF30FA7C7E6640FFA11EC8C3551DDAC970F7F18406114F8FF5E,17
3,17,20,3.007718,803896442,954AA7651E73CAF30FA7C7E6640FFA11EC8C3551DDAC970F7F18406114F8FF5E,17
1,17,20,3.002393,803896442,954AA7651E73CAF30FA7C7E6640FFA11EC8C3551DDAC970F7F18406114F8FF5E,17
2,18,20,3.002276,803896450,B7E4E69F30F202CD62DDF0CF16EE1D6B5EEBA380A65D6AB132AAA3CDA7661CFF,18
0,18,20,3.000929,803896450,B7E4E69F30F202CD62DDF0CF16EE1D6B5EEBA380A65D6AB132AAA3CDA7661CFF,18
4,18,20,2.996853,803896450,B7E4E69F30F202CD62DDF0CF16EE1D6B5EEBA380A65D6AB132AAA3CDA7661CFF,18
3,18,20,2.961637,803896450,B7E4E69F30F202CD62DDF0CF16EE1D6B5EEBA380A65D6AB132AAA3CDA7661CFF,18
1,18,20,3.005876,803896450,B7E4E69F30F202CD62DDF0CF16EE1D6B5EEBA380A65D6AB132AAA3CDA7661CFF,18
2,19,20,3.001077,803896451,FFBFC9ACE6E826610F3F665EB1B5148EE1E5249B3EDEA112044FB199DF514A93,19
0,19,20,3.002278,803896451,FFBFC9ACE6E826610F3F665EB1B5148EE1E5249B3EDEA112044FB199DF514A93,19
4,19,20,3.009161,803896451,FFBFC9ACE6E826610F3F665EB1B5148EE1E5249B3EDEA112044FB199DF514A93,19
3,19,20,3.007522,803896451,FFBFC9ACE6E826610F3F665EB1B5148EE1E5249B3EDEA112044FB199DF514A93,19
1,19,20,3.003497,803896451,FFBFC9ACE6E826610F3F665EB1B5148EE1E5249B3EDEA112044FB199DF514A93,19
2,20,20,3.001988,803896452,F9010DEDFD89E7B351CBC06556118C69E29D7DE324D8F64722C7FDF9BC5EC815,20
0,20,20,3.000623,803896452,F9010DEDFD89E7B351CBC06556118C69E29D7DE324D8F64722C7FDF9BC5EC815,20
4,20,20,3.001207,803896452,F9010DEDFD89E7B351CBC06556118C69E29D7DE324D8F64722C7FDF9BC5EC815,20
3,20,20,3.000659,803896452,F9010DEDFD89E7B351CBC06556118C69E29D7DE324D8F64722C7FDF9BC5EC815,20
1,20,20,3.000369,803896452,F9010DEDFD89E7B351CBC06556118C69E29D7DE324D8F64722C7FDF9BC5EC815,20
