timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581185142,1750581185142,1229,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896385; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896385; firstSeq: 1; lastSeq: 1; "
1750581185142,1750581185142,1773,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896385; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896385; firstSeq: 1; lastSeq: 1; "
1750581185143,1750581185143,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750581199687,1750581199687,3225,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|O:\034\024\272\312\275\203\231QQ\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\010\253F\031\334\271\277)\223\374\017\017D\243-\232\215\254X\334O4]'8|4,\345\256\254]vG0E\002!\000\251\355aC\277\337w^0\305\211\324\363!\237\326\325m\242b\262\364\266e\246\246=x\331\231TB\002 j\220=\0176\350\216\216F+,-N\347\256\217?\247\267\255\030\032\017\224\336A:\356\177\364]\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|O:\034\024\272\312\275\203\231QQ\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\010\253F\031\334\271\277)\223\374\017\017D\243-\232\215\254X\334O4]'8|4,\345\256\254]vG0E\002!\000\251\355aC\277\337w^0\305\211\324\363!\237\326\325m\242b\262\364\266e\246\246=x\331\231TB\002 j\220=\0176\350\216\216F+,-N\347\256\217?\247\267\255\030\032\017\224\336A:\356\177\364]\031""; "
1750581199689,1750581199689,1369,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896399; firstSeq: 1; lastSeq: 1; "
1750581199689,1750581199689,714,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|O:\034\024\272\312\275\203\231QQ\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\010\253F\031\334\271\277)\223\374\017\017D\243-\232\215\254X\334O4]'8|4,\345\256\254]vG0E\002!\000\251\355aC\277\337w^0\305\211\324\363!\237\326\325m\242b\262\364\266e\246\246=x\331\231TB\002 j\220=\0176\350\216\216F+,-N\347\256\217?\247\267\255\030\032\017\224\336A:\356\177\364]\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|O:\034\024\272\312\275\203\231QQ\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\010\253F\031\334\271\277)\223\374\017\017D\243-\232\215\254X\334O4]'8|4,\345\256\254]vG0E\002!\000\251\355aC\277\337w^0\305\211\324\363!\237\326\325m\242b\262\364\266e\246\246=x\331\231TB\002 j\220=\0176\350\216\216F+,-N\347\256\217?\247\267\255\030\032\017\224\336A:\356\177\364]\031""; "
1750581199690,1750581199690,1423,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896399; firstSeq: 1; lastSeq: 1; "
1750581199690,1750581199690,3681,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|O:\034\024\272\312\275\203\231QQ\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\010\253F\031\334\271\277)\223\374\017\017D\243-\232\215\254X\334O4]'8|4,\345\256\254]vG0E\002!\000\251\355aC\277\337w^0\305\211\324\363!\237\326\325m\242b\262\364\266e\246\246=x\331\231TB\002 j\220=\0176\350\216\216F+,-N\347\256\217?\247\267\255\030\032\017\224\336A:\356\177\364]\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|O:\034\024\272\312\275\203\231QQ\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\010\253F\031\334\271\277)\223\374\017\017D\243-\232\215\254X\334O4]'8|4,\345\256\254]vG0E\002!\000\251\355aC\277\337w^0\305\211\324\363!\237\326\325m\242b\262\364\266e\246\246=x\331\231TB\002 j\220=\0176\350\216\216F+,-N\347\256\217?\247\267\255\030\032\017\224\336A:\356\177\364]\031""; "
1750581199688,1750581199688,1213,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|O:\034\024\272\312\275\203\231QQ\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\010\253F\031\334\271\277)\223\374\017\017D\243-\232\215\254X\334O4]'8|4,\345\256\254]vG0E\002!\000\251\355aC\277\337w^0\305\211\324\363!\237\326\325m\242b\262\364\266e\246\246=x\331\231TB\002 j\220=\0176\350\216\216F+,-N\347\256\217?\247\267\255\030\032\017\224\336A:\356\177\364]\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|O:\034\024\272\312\275\203\231QQ\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\010\253F\031\334\271\277)\223\374\017\017D\243-\232\215\254X\334O4]'8|4,\345\256\254]vG0E\002!\000\251\355aC\277\337w^0\305\211\324\363!\237\326\325m\242b\262\364\266e\246\246=x\331\231TB\002 j\220=\0176\350\216\216F+,-N\347\256\217?\247\267\255\030\032\017\224\336A:\356\177\364]\031""; "
1750581199691,1750581199691,326,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896399; firstSeq: 1; lastSeq: 1; "
1750581199691,1750581199691,2842,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896399; firstSeq: 1; lastSeq: 1; "
1750581199855,1750581199855,3806,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|O:\312/\221\235\240S\261\265Q\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\2328\255K\210Tt\204""\332<\310I\226c\316\203(1\370\342\t)\311R<\2161\023q\305vG0E\002!\000\321\MJ\323\264%WGR|k\315Z\347\220 \271\203\232\267\2010\rbL\031\2476\312\357c\002 T`o~\331\303\264\336\233\235=\226\333\336\253Te\204*\000\037e\221O\224\355\330*'\336u<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|O:\312/\221\235\240S\261\265Q\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\2328\255K\210Tt\204""\332<\310I\226c\316\203(1\370\342\t)\311R<\2161\023q\305vG0E\002!\000\321\MJ\323\264%WGR|k\315Z\347\220 \271\203\232\267\2010\rbL\031\2476\312\357c\002 T`o~\331\303\264\336\233\235=\226\333\336\253Te\204*\000\037e\221O\224\355\330*'\336u<""; "
1750581199856,1750581199856,2700,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896399; firstSeq: 1; lastSeq: 1; "
1750581199856,1750581199856,2796,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896399; firstSeq: 1; lastSeq: 1; "
1750581199857,1750581199857,3294,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|O:\312/\221\235\240S\261\265Q\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\2328\255K\210Tt\204""\332<\310I\226c\316\203(1\370\342\t)\311R<\2161\023q\305vG0E\002!\000\321\MJ\323\264%WGR|k\315Z\347\220 \271\203\232\267\2010\rbL\031\2476\312\357c\002 T`o~\331\303\264\336\233\235=\226\333\336\253Te\204*\000\037e\221O\224\355\330*'\336u<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|O:\312/\221\235\240S\261\265Q\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\2328\255K\210Tt\204""\332<\310I\226c\316\203(1\370\342\t)\311R<\2161\023q\305vG0E\002!\000\321\MJ\323\264%WGR|k\315Z\347\220 \271\203\232\267\2010\rbL\031\2476\312\357c\002 T`o~\331\303\264\336\233\235=\226\333\336\253Te\204*\000\037e\221O\224\355\330*'\336u<""; "
1750581199858,1750581199858,3218,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896399; firstSeq: 1; lastSeq: 1; "
1750581199859,1750581199859,3493,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|O:\312/\221\235\240S\261\265Q\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\2328\255K\210Tt\204""\332<\310I\226c\316\203(1\370\342\t)\311R<\2161\023q\305vG0E\002!\000\321\MJ\323\264%WGR|k\315Z\347\220 \271\203\232\267\2010\rbL\031\2476\312\357c\002 T`o~\331\303\264\336\233\235=\226\333\336\253Te\204*\000\037e\221O\224\355\330*'\336u<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|O:\312/\221\235\240S\261\265Q\241\324\224w-\262*\256\2272\210b\377\213\262\300\313\345\364\375\264\353(U@9\007O\307{wAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\2328\255K\210Tt\204""\332<\310I\226c\316\203(1\370\342\t)\311R<\2161\023q\305vG0E\002!\000\321\MJ\323\264%WGR|k\315Z\347\220 \271\203\232\267\2010\rbL\031\2476\312\357c\002 T`o~\331\303\264\336\233\235=\226\333\336\253Te\204*\000\037e\221O\224\355\330*'\336u<""; "
