ledger_seq,peer_id,validated,ledger_hash,transactions
6,3,True,E1169AD06CF33F86CCA54431F767E82F64055C30A6C1AF1E71DAE67AC6D96BFD,[]
6,4,True,E1169AD06CF33F86CCA54431F767E82F64055C30A6C1AF1E71DAE67AC6D96BFD,[]
7,0,True,BABF2E811290563FCA7AB62592605C90EDF19D5C10AE357652BF402B42D9E6F1,[]
7,1,True,BABF2E811290563FCA7AB62592605C90EDF19D5C10AE357652BF402B42D9E6F1,[]
7,2,True,BABF2E811290563FCA7AB62592605C90EDF19D5C10AE357652BF402B42D9E6F1,[]
7,3,True,BABF2E811290563FCA7AB62592605C90EDF19D5C10AE357652BF402B42D9E6F1,[]
7,4,True,BABF2E811290563FCA7AB62592605C90EDF19D5C10AE357652BF402B42D9E6F1,[]
8,0,True,2E253F849F55BA3240619F4E293DDB9F74800ACB98782FDA1D9FA9A3A11B7EF0,[]
8,1,True,2E253F849F55BA3240619F4E293DDB9F74800ACB98782FDA1D9FA9A3A11B7EF0,[]
8,2,True,2E253F849F55BA3240619F4E293DDB9F74800ACB98782FDA1D9FA9A3A11B7EF0,[]
8,3,True,2E253F849F55BA3240619F4E293DDB9F74800ACB98782FDA1D9FA9A3A11B7EF0,[]
8,4,True,2E253F849F55BA3240619F4E293DDB9F74800ACB98782FDA1D9FA9A3A11B7EF0,[]
9,0,True,CEE541AC1495585BA3623B2D6D3ADFEDE3432D4337FF0E99F17404E5FDA535C5,[]
9,1,True,CEE541AC1495585BA3623B2D6D3ADFEDE3432D4337FF0E99F17404E5FDA535C5,[]
9,2,True,CEE541AC1495585BA3623B2D6D3ADFEDE3432D4337FF0E99F17404E5FDA535C5,[]
9,3,True,CEE541AC1495585BA3623B2D6D3ADFEDE3432D4337FF0E99F17404E5FDA535C5,[]
9,4,True,CEE541AC1495585BA3623B2D6D3ADFEDE3432D4337FF0E99F17404E5FDA535C5,[]
10,0,True,5C4A30E25C7A4A1F89A042A7D0670238E776F17E81022286A09CAF6593E9B10F,[]
10,1,True,5C4A30E25C7A4A1F89A042A7D0670238E776F17E81022286A09CAF6593E9B10F,[]
10,2,True,5C4A30E25C7A4A1F89A042A7D0670238E776F17E81022286A09CAF6593E9B10F,[]
10,3,True,5C4A30E25C7A4A1F89A042A7D0670238E776F17E81022286A09CAF6593E9B10F,[]
10,4,True,5C4A30E25C7A4A1F89A042A7D0670238E776F17E81022286A09CAF6593E9B10F,[]
11,0,True,170B8E13CEE4EE0B0DD3E75B72E42E19325F6A57A08C0C7E34D92D465D4B9EC4,[]
11,1,True,170B8E13CEE4EE0B0DD3E75B72E42E19325F6A57A08C0C7E34D92D465D4B9EC4,[]
11,2,True,170B8E13CEE4EE0B0DD3E75B72E42E19325F6A57A08C0C7E34D92D465D4B9EC4,[]
11,3,True,170B8E13CEE4EE0B0DD3E75B72E42E19325F6A57A08C0C7E34D92D465D4B9EC4,[]
11,4,True,170B8E13CEE4EE0B0DD3E75B72E42E19325F6A57A08C0C7E34D92D465D4B9EC4,[]
12,0,True,BCAC729EDF0C68F6B406FF8837E5421AC59A41FC5FDC31130441BD466E158BCC,[]
12,1,True,BCAC729EDF0C68F6B406FF8837E5421AC59A41FC5FDC31130441BD466E158BCC,[]
12,2,True,BCAC729EDF0C68F6B406FF8837E5421AC59A41FC5FDC31130441BD466E158BCC,[]
12,3,True,BCAC729EDF0C68F6B406FF8837E5421AC59A41FC5FDC31130441BD466E158BCC,[]
12,4,True,BCAC729EDF0C68F6B406FF8837E5421AC59A41FC5FDC31130441BD466E158BCC,[]
13,0,True,F884FCD5CDC686E9B93F4F9A7CC97645C688AA99D6F67CE747D4507AB026ACEA,[]
13,1,True,F884FCD5CDC686E9B93F4F9A7CC97645C688AA99D6F67CE747D4507AB026ACEA,[]
13,2,True,F884FCD5CDC686E9B93F4F9A7CC97645C688AA99D6F67CE747D4507AB026ACEA,[]
13,3,True,F884FCD5CDC686E9B93F4F9A7CC97645C688AA99D6F67CE747D4507AB026ACEA,[]
13,4,True,F884FCD5CDC686E9B93F4F9A7CC97645C688AA99D6F67CE747D4507AB026ACEA,[]
14,0,True,42B568A1590ED21AC3E657177C8E882DD2595E1518D6E478B7B20580766CBBF1,[]
14,1,True,42B568A1590ED21AC3E657177C8E882DD2595E1518D6E478B7B20580766CBBF1,[]
14,2,True,42B568A1590ED21AC3E657177C8E882DD2595E1518D6E478B7B20580766CBBF1,[]
14,3,True,42B568A1590ED21AC3E657177C8E882DD2595E1518D6E478B7B20580766CBBF1,[]
14,4,True,42B568A1590ED21AC3E657177C8E882DD2595E1518D6E478B7B20580766CBBF1,[]
15,0,True,659CEAAD55D521A43FA90984F517641245F4B172740808167E5E70F4B5F16A3C,[]
15,1,True,659CEAAD55D521A43FA90984F517641245F4B172740808167E5E70F4B5F16A3C,[]
15,2,True,659CEAAD55D521A43FA90984F517641245F4B172740808167E5E70F4B5F16A3C,[]
15,3,True,659CEAAD55D521A43FA90984F517641245F4B172740808167E5E70F4B5F16A3C,[]
15,4,True,659CEAAD55D521A43FA90984F517641245F4B172740808167E5E70F4B5F16A3C,[]
16,0,True,E099963DBB8E9DDEEE61445DD25F54DF1CBBCD89B79CE26415698C6B60F0856D,[]
16,1,True,E099963DBB8E9DDEEE61445DD25F54DF1CBBCD89B79CE26415698C6B60F0856D,[]
16,2,True,E099963DBB8E9DDEEE61445DD25F54DF1CBBCD89B79CE26415698C6B60F0856D,[]
16,3,True,E099963DBB8E9DDEEE61445DD25F54DF1CBBCD89B79CE26415698C6B60F0856D,[]
16,4,True,E099963DBB8E9DDEEE61445DD25F54DF1CBBCD89B79CE26415698C6B60F0856D,[]
17,0,True,954AA7651E73CAF30FA7C7E6640FFA11EC8C3551DDAC970F7F18406114F8FF5E,[]
17,1,True,954AA7651E73CAF30FA7C7E6640FFA11EC8C3551DDAC970F7F18406114F8FF5E,[]
17,2,True,954AA7651E73CAF30FA7C7E6640FFA11EC8C3551DDAC970F7F18406114F8FF5E,[]
17,3,True,954AA7651E73CAF30FA7C7E6640FFA11EC8C3551DDAC970F7F18406114F8FF5E,[]
17,4,True,954AA7651E73CAF30FA7C7E6640FFA11EC8C3551DDAC970F7F18406114F8FF5E,[]
18,0,True,B7E4E69F30F202CD62DDF0CF16EE1D6B5EEBA380A65D6AB132AAA3CDA7661CFF,[]
18,1,True,B7E4E69F30F202CD62DDF0CF16EE1D6B5EEBA380A65D6AB132AAA3CDA7661CFF,[]
18,2,True,B7E4E69F30F202CD62DDF0CF16EE1D6B5EEBA380A65D6AB132AAA3CDA7661CFF,[]
18,3,True,B7E4E69F30F202CD62DDF0CF16EE1D6B5EEBA380A65D6AB132AAA3CDA7661CFF,[]
18,4,True,B7E4E69F30F202CD62DDF0CF16EE1D6B5EEBA380A65D6AB132AAA3CDA7661CFF,[]
19,0,True,FFBFC9ACE6E826610F3F665EB1B5148EE1E5249B3EDEA112044FB199DF514A93,[]
19,1,True,FFBFC9ACE6E826610F3F665EB1B5148EE1E5249B3EDEA112044FB199DF514A93,[]
19,2,True,FFBFC9ACE6E826610F3F665EB1B5148EE1E5249B3EDEA112044FB199DF514A93,[]
19,3,True,FFBFC9ACE6E826610F3F665EB1B5148EE1E5249B3EDEA112044FB199DF514A93,[]
19,4,True,FFBFC9ACE6E826610F3F665EB1B5148EE1E5249B3EDEA112044FB199DF514A93,[]
20,0,True,F9010DEDFD89E7B351CBC06556118C69E29D7DE324D8F64722C7FDF9BC5EC815,[]
20,1,True,F9010DEDFD89E7B351CBC06556118C69E29D7DE324D8F64722C7FDF9BC5EC815,[]
20,2,True,F9010DEDFD89E7B351CBC06556118C69E29D7DE324D8F64722C7FDF9BC5EC815,[]
20,3,True,F9010DEDFD89E7B351CBC06556118C69E29D7DE324D8F64722C7FDF9BC5EC815,[]
20,4,True,F9010DEDFD89E7B351CBC06556118C69E29D7DE324D8F64722C7FDF9BC5EC815,[]
validated-21,0,True,9525BD7B12C3D2088D174BEC47E6EE6E8D1F2466EEC48989EAF533CDE0F0CE66,[]
validated-21,1,True,9525BD7B12C3D2088D174BEC47E6EE6E8D1F2466EEC48989EAF533CDE0F0CE66,[]
validated-20,2,True,F9010DEDFD89E7B351CBC06556118C69E29D7DE324D8F64722C7FDF9BC5EC815,[]
validated-21,3,True,9525BD7B12C3D2088D174BEC47E6EE6E8D1F2466EEC48989EAF533CDE0F0CE66,[]
validated-21,4,True,9525BD7B12C3D2088D174BEC47E6EE6E8D1F2466EEC48989EAF533CDE0F0CE66,[]
