peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,10,5c4a30e25c7a4a1f89a042a7d0670238e776f17e81022286a09caf6593e9b10f,[]
3,2,10,5c4a30e25c7a4a1f89a042a7d0670238e776f17e81022286a09caf6593e9b10f,[]
1,4,9,cee541ac1495585ba3623b2d6d3adfede3432d4337ff0e99f17404e5fda535c5,[]
1,3,10,5c4a30e25c7a4a1f89a042a7d0670238e776f17e81022286a09caf6593e9b10f,[]
2,4,11,170b8e13cee4ee0b0dd3e75b72e42e19325f6a57a08c0c7e34d92d465d4b9ec4,[]
0,3,11,170b8e13cee4ee0b0dd3e75b72e42e19325f6a57a08c0c7e34d92d465d4b9ec4,[]
4,3,11,170b8e13cee4ee0b0dd3e75b72e42e19325f6a57a08c0c7e34d92d465d4b9ec4,[]
3,1,11,170b8e13cee4ee0b0dd3e75b72e42e19325f6a57a08c0c7e34d92d465d4b9ec4,[]
1,4,11,170b8e13cee4ee0b0dd3e75b72e42e19325f6a57a08c0c7e34d92d465d4b9ec4,[]
2,3,12,bcac729edf0c68f6b406ff8837e5421ac59a41fc5fdc31130441bd466e158bcc,[]
0,2,12,bcac729edf0c68f6b406ff8837e5421ac59a41fc5fdc31130441bd466e158bcc,[]
4,3,12,bcac729edf0c68f6b406ff8837e5421ac59a41fc5fdc31130441bd466e158bcc,[]
3,4,12,bcac729edf0c68f6b406ff8837e5421ac59a41fc5fdc31130441bd466e158bcc,[]
1,0,12,bcac729edf0c68f6b406ff8837e5421ac59a41fc5fdc31130441bd466e158bcc,[]
2,4,13,f884fcd5cdc686e9b93f4f9a7cc97645c688aa99d6f67ce747d4507ab026acea,[]
0,4,13,f884fcd5cdc686e9b93f4f9a7cc97645c688aa99d6f67ce747d4507ab026acea,[]
4,3,13,f884fcd5cdc686e9b93f4f9a7cc97645c688aa99d6f67ce747d4507ab026acea,[]
3,4,13,f884fcd5cdc686e9b93f4f9a7cc97645c688aa99d6f67ce747d4507ab026acea,[]
1,0,13,f884fcd5cdc686e9b93f4f9a7cc97645c688aa99d6f67ce747d4507ab026acea,[]
2,3,14,42b568a1590ed21ac3e657177c8e882dd2595e1518d6e478b7b20580766cbbf1,[]
0,4,14,42b568a1590ed21ac3e657177c8e882dd2595e1518d6e478b7b20580766cbbf1,[]
4,2,14,42b568a1590ed21ac3e657177c8e882dd2595e1518d6e478b7b20580766cbbf1,[]
3,2,14,42b568a1590ed21ac3e657177c8e882dd2595e1518d6e478b7b20580766cbbf1,[]
1,3,14,42b568a1590ed21ac3e657177c8e882dd2595e1518d6e478b7b20580766cbbf1,[]
2,4,15,659ceaad55d521a43fa90984f517641245f4b172740808167e5e70f4b5f16a3c,[]
0,2,15,659ceaad55d521a43fa90984f517641245f4b172740808167e5e70f4b5f16a3c,[]
4,2,15,659ceaad55d521a43fa90984f517641245f4b172740808167e5e70f4b5f16a3c,[]
3,4,15,659ceaad55d521a43fa90984f517641245f4b172740808167e5e70f4b5f16a3c,[]
1,3,15,659ceaad55d521a43fa90984f517641245f4b172740808167e5e70f4b5f16a3c,[]
2,3,16,e099963dbb8e9ddeee61445dd25f54df1cbbcd89b79ce26415698c6b60f0856d,[]
0,4,16,e099963dbb8e9ddeee61445dd25f54df1cbbcd89b79ce26415698c6b60f0856d,[]
4,2,16,e099963dbb8e9ddeee61445dd25f54df1cbbcd89b79ce26415698c6b60f0856d,[]
3,2,16,e099963dbb8e9ddeee61445dd25f54df1cbbcd89b79ce26415698c6b60f0856d,[]
1,0,16,e099963dbb8e9ddeee61445dd25f54df1cbbcd89b79ce26415698c6b60f0856d,[]
2,3,17,954aa7651e73caf30fa7c7e6640ffa11ec8c3551ddac970f7f18406114f8ff5e,[]
0,2,17,954aa7651e73caf30fa7c7e6640ffa11ec8c3551ddac970f7f18406114f8ff5e,[]
4,3,17,954aa7651e73caf30fa7c7e6640ffa11ec8c3551ddac970f7f18406114f8ff5e,[]
3,4,17,954aa7651e73caf30fa7c7e6640ffa11ec8c3551ddac970f7f18406114f8ff5e,[]
1,4,17,954aa7651e73caf30fa7c7e6640ffa11ec8c3551ddac970f7f18406114f8ff5e,[]
2,4,18,b7e4e69f30f202cd62ddf0cf16ee1d6b5eeba380a65d6ab132aaa3cda7661cff,[]
0,4,18,b7e4e69f30f202cd62ddf0cf16ee1d6b5eeba380a65d6ab132aaa3cda7661cff,[]
4,2,18,b7e4e69f30f202cd62ddf0cf16ee1d6b5eeba380a65d6ab132aaa3cda7661cff,[]
3,2,18,b7e4e69f30f202cd62ddf0cf16ee1d6b5eeba380a65d6ab132aaa3cda7661cff,[]
1,3,18,b7e4e69f30f202cd62ddf0cf16ee1d6b5eeba380a65d6ab132aaa3cda7661cff,[]
2,4,19,ffbfc9ace6e826610f3f665eb1b5148ee1e5249b3edea112044fb199df514a93,[]
0,4,19,ffbfc9ace6e826610f3f665eb1b5148ee1e5249b3edea112044fb199df514a93,[]
4,3,19,ffbfc9ace6e826610f3f665eb1b5148ee1e5249b3edea112044fb199df514a93,[]
3,4,19,ffbfc9ace6e826610f3f665eb1b5148ee1e5249b3edea112044fb199df514a93,[]
1,0,19,ffbfc9ace6e826610f3f665eb1b5148ee1e5249b3edea112044fb199df514a93,[]
2,3,20,f9010dedfd89e7b351cbc06556118c69e29d7de324d8f64722c7fdf9bc5ec815,[]
0,4,20,f9010dedfd89e7b351cbc06556118c69e29d7de324d8f64722c7fdf9bc5ec815,[]
4,2,20,f9010dedfd89e7b351cbc06556118c69e29d7de324d8f64722c7fdf9bc5ec815,[]
3,2,20,f9010dedfd89e7b351cbc06556118c69e29d7de324d8f64722c7fdf9bc5ec815,[]
1,2,20,f9010dedfd89e7b351cbc06556118c69e29d7de324d8f64722c7fdf9bc5ec815,[]
