node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,6.003016,803867931,237A8789CDEC5ED5ED1A01C4FFC5E2613EB9ECC4FC69221B82775FE8DE810946,6
0,6,20,6.003493,803867931,237A8789CDEC5ED5ED1A01C4FFC5E2613EB9ECC4FC69221B82775FE8DE810946,6
2,6,20,5.001583,803867931,237A8789CDEC5ED5ED1A01C4FFC5E2613EB9ECC4FC69221B82775FE8DE810946,6
1,6,20,5.968030,803867931,237A8789CDEC5ED5ED1A01C4FFC5E2613EB9ECC4FC69221B82775FE8DE810946,6
4,6,20,14.016851,803867931,237A8789CDEC5ED5ED1A01C4FFC5E2613EB9ECC4FC69221B82775FE8DE810946,6
3,7,20,24.010442,803867940,0C5862C4B7E43905EB4CDC8921293444125049053398607FE1CC43B6129D3558,7
0,7,20,24.011101,803867940,0C5862C4B7E43905EB4CDC8921293444125049053398607FE1CC43B6129D3558,7
2,7,20,24.009964,803867940,0C5862C4B7E43905EB4CDC8921293444125049053398607FE1CC43B6129D3558,7
1,7,20,24.010696,803867940,0C5862C4B7E43905EB4CDC8921293444125049053398607FE1CC43B6129D3558,7
4,7,20,15.997331,803867940,0C5862C4B7E43905EB4CDC8921293444125049053398607FE1CC43B6129D3558,7
3,8,20,21.006922,803867960,B07DABD8433A26EDE051DB68C143C93852FC83D7D729DD1881A26536136B2637,8
0,8,20,21.007180,803867960,B07DABD8433A26EDE051DB68C143C93852FC83D7D729DD1881A26536136B2637,8
2,8,20,21.005788,803867960,B07DABD8433A26EDE051DB68C143C93852FC83D7D729DD1881A26536136B2637,8
1,8,20,20.053231,803867960,B07DABD8433A26EDE051DB68C143C93852FC83D7D729DD1881A26536136B2637,8
4,8,20,20.006888,803867960,B07DABD8433A26EDE051DB68C143C93852FC83D7D729DD1881A26536136B2637,8
3,9,20,20.006856,803867980,5DB135C9E2789D703D51DA7EA4A5207AA5577C5E6E657EF559FD7FE9113673F2,9
0,9,20,20.004456,803867980,5DB135C9E2789D703D51DA7EA4A5207AA5577C5E6E657EF559FD7FE9113673F2,9
4,9,20,19.004811,803867980,5DB135C9E2789D703D51DA7EA4A5207AA5577C5E6E657EF559FD7FE9113673F2,9
2,9,20,20.004633,803867980,5DB135C9E2789D703D51DA7EA4A5207AA5577C5E6E657EF559FD7FE9113673F2,9
1,9,20,19.968853,803867980,5DB135C9E2789D703D51DA7EA4A5207AA5577C5E6E657EF559FD7FE9113673F2,9
1,10,20,18.995833,803868000,56F1EDEDE46F2977F3A630F209A58F7916119E034A9BF0EC08E3E5C95CA21BE5,10
3,10,20,20.005809,803868000,56F1EDEDE46F2977F3A630F209A58F7916119E034A9BF0EC08E3E5C95CA21BE5,10
0,10,20,20.005381,803868000,56F1EDEDE46F2977F3A630F209A58F7916119E034A9BF0EC08E3E5C95CA21BE5,10
4,10,20,20.006344,803868000,56F1EDEDE46F2977F3A630F209A58F7916119E034A9BF0EC08E3E5C95CA21BE5,10
2,10,20,20.005551,803868000,56F1EDEDE46F2977F3A630F209A58F7916119E034A9BF0EC08E3E5C95CA21BE5,10
1,11,20,20.007128,803868020,17A4A444624C20BD508F0977F22E3948B08CBC4F74F27BB2CD810232CE842247,11
3,11,20,20.005843,803868020,17A4A444624C20BD508F0977F22E3948B08CBC4F74F27BB2CD810232CE842247,11
0,11,20,20.012323,803868020,17A4A444624C20BD508F0977F22E3948B08CBC4F74F27BB2CD810232CE842247,11
4,11,20,20.005862,803868020,17A4A444624C20BD508F0977F22E3948B08CBC4F74F27BB2CD810232CE842247,11
2,11,20,20.006434,803868020,17A4A444624C20BD508F0977F22E3948B08CBC4F74F27BB2CD810232CE842247,11
