peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,237a8789cdec5ed5ed1a01c4ffc5e2613eb9ecc4fc69221b82775fe8de810946,"['2B080A562878DE65DB1710BC0D3C39CA5ED76EDD1A120ACC6CFF758B8A3FB414', '7A036522685055FCE36E36C5A9B516376EEC46EFEC961D230B932C3FAB7AB4E6', 'ACDFB80CDF378949BF7C7F26E7EDA9A6FFD0157FBE7FF33482E73CEF6B71A3B0']"
0,4,6,237a8789cdec5ed5ed1a01c4ffc5e2613eb9ecc4fc69221b82775fe8de810946,"['2B080A562878DE65DB1710BC0D3C39CA5ED76EDD1A120ACC6CFF758B8A3FB414', '7A036522685055FCE36E36C5A9B516376EEC46EFEC961D230B932C3FAB7AB4E6', 'ACDFB80CDF378949BF7C7F26E7EDA9A6FFD0157FBE7FF33482E73CEF6B71A3B0']"
2,0,6,237a8789cdec5ed5ed1a01c4ffc5e2613eb9ecc4fc69221b82775fe8de810946,"['2B080A562878DE65DB1710BC0D3C39CA5ED76EDD1A120ACC6CFF758B8A3FB414', '7A036522685055FCE36E36C5A9B516376EEC46EFEC961D230B932C3FAB7AB4E6', 'ACDFB80CDF378949BF7C7F26E7EDA9A6FFD0157FBE7FF33482E73CEF6B71A3B0']"
1,2,6,237a8789cdec5ed5ed1a01c4ffc5e2613eb9ecc4fc69221b82775fe8de810946,"['2B080A562878DE65DB1710BC0D3C39CA5ED76EDD1A120ACC6CFF758B8A3FB414', '7A036522685055FCE36E36C5A9B516376EEC46EFEC961D230B932C3FAB7AB4E6', 'ACDFB80CDF378949BF7C7F26E7EDA9A6FFD0157FBE7FF33482E73CEF6B71A3B0']"
4,3,6,237a8789cdec5ed5ed1a01c4ffc5e2613eb9ecc4fc69221b82775fe8de810946,"['2B080A562878DE65DB1710BC0D3C39CA5ED76EDD1A120ACC6CFF758B8A3FB414', '7A036522685055FCE36E36C5A9B516376EEC46EFEC961D230B932C3FAB7AB4E6', 'ACDFB80CDF378949BF7C7F26E7EDA9A6FFD0157FBE7FF33482E73CEF6B71A3B0']"
3,4,7,0c5862c4b7e43905eb4cdc8921293444125049053398607fe1cc43b6129d3558,['7C1FB34F0AAAA6EF7818920C2FA53360ECC1A67EB6E124C7F11AB11EF2B7C7CF']
0,4,7,0c5862c4b7e43905eb4cdc8921293444125049053398607fe1cc43b6129d3558,['7C1FB34F0AAAA6EF7818920C2FA53360ECC1A67EB6E124C7F11AB11EF2B7C7CF']
2,0,7,0c5862c4b7e43905eb4cdc8921293444125049053398607fe1cc43b6129d3558,['7C1FB34F0AAAA6EF7818920C2FA53360ECC1A67EB6E124C7F11AB11EF2B7C7CF']
1,4,7,0c5862c4b7e43905eb4cdc8921293444125049053398607fe1cc43b6129d3558,['7C1FB34F0AAAA6EF7818920C2FA53360ECC1A67EB6E124C7F11AB11EF2B7C7CF']
4,2,7,0c5862c4b7e43905eb4cdc8921293444125049053398607fe1cc43b6129d3558,['7C1FB34F0AAAA6EF7818920C2FA53360ECC1A67EB6E124C7F11AB11EF2B7C7CF']
3,4,8,b07dabd8433a26ede051db68c143c93852fc83d7d729dd1881a26536136b2637,[]
0,4,8,b07dabd8433a26ede051db68c143c93852fc83d7d729dd1881a26536136b2637,[]
2,3,8,b07dabd8433a26ede051db68c143c93852fc83d7d729dd1881a26536136b2637,[]
1,2,8,b07dabd8433a26ede051db68c143c93852fc83d7d729dd1881a26536136b2637,[]
4,0,8,b07dabd8433a26ede051db68c143c93852fc83d7d729dd1881a26536136b2637,[]
3,0,9,5db135c9e2789d703d51da7ea4a5207aa5577c5e6e657ef559fd7fe9113673f2,[]
0,4,9,5db135c9e2789d703d51da7ea4a5207aa5577c5e6e657ef559fd7fe9113673f2,[]
4,3,9,5db135c9e2789d703d51da7ea4a5207aa5577c5e6e657ef559fd7fe9113673f2,[]
2,3,9,5db135c9e2789d703d51da7ea4a5207aa5577c5e6e657ef559fd7fe9113673f2,[]
1,3,9,5db135c9e2789d703d51da7ea4a5207aa5577c5e6e657ef559fd7fe9113673f2,[]
1,4,10,56f1edede46f2977f3a630f209a58f7916119e034a9bf0ec08e3e5c95ca21be5,[]
3,2,10,56f1edede46f2977f3a630f209a58f7916119e034a9bf0ec08e3e5c95ca21be5,[]
0,4,10,56f1edede46f2977f3a630f209a58f7916119e034a9bf0ec08e3e5c95ca21be5,[]
4,1,10,56f1edede46f2977f3a630f209a58f7916119e034a9bf0ec08e3e5c95ca21be5,[]
2,3,10,56f1edede46f2977f3a630f209a58f7916119e034a9bf0ec08e3e5c95ca21be5,[]
1,4,11,17a4a444624c20bd508f0977f22e3948b08cbc4f74f27bb2cd810232ce842247,[]
3,2,11,17a4a444624c20bd508f0977f22e3948b08cbc4f74f27bb2cd810232ce842247,[]
0,3,11,17a4a444624c20bd508f0977f22e3948b08cbc4f74f27bb2cd810232ce842247,[]
4,3,11,17a4a444624c20bd508f0977f22e3948b08cbc4f74f27bb2cd810232ce842247,[]
2,3,11,17a4a444624c20bd508f0977f22e3948b08cbc4f74f27bb2cd810232ce842247,[]
1,3,12,bff2384bde49e2f6805abe0e54d2765c59bd307ad651a671adf63b4b33ac4e51,[]
3,2,12,bff2384bde49e2f6805abe0e54d2765c59bd307ad651a671adf63b4b33ac4e51,[]
0,3,12,bff2384bde49e2f6805abe0e54d2765c59bd307ad651a671adf63b4b33ac4e51,[]
4,1,12,bff2384bde49e2f6805abe0e54d2765c59bd307ad651a671adf63b4b33ac4e51,[]
2,3,12,bff2384bde49e2f6805abe0e54d2765c59bd307ad651a671adf63b4b33ac4e51,[]
1,0,13,0792714d10618e82455caee86c244a04df7bc9e874bf00bceabe5ccb7c258660,[]
3,4,13,0792714d10618e82455caee86c244a04df7bc9e874bf00bceabe5ccb7c258660,[]
0,3,13,0792714d10618e82455caee86c244a04df7bc9e874bf00bceabe5ccb7c258660,[]
4,1,13,0792714d10618e82455caee86c244a04df7bc9e874bf00bceabe5ccb7c258660,[]
2,4,13,0792714d10618e82455caee86c244a04df7bc9e874bf00bceabe5ccb7c258660,[]
2,3,14,4e3c23f64968ca50d9b7736f17fc758190512b64ba429921f7a21da2303c512c,[]
1,4,14,4e3c23f64968ca50d9b7736f17fc758190512b64ba429921f7a21da2303c512c,[]
3,4,14,4e3c23f64968ca50d9b7736f17fc758190512b64ba429921f7a21da2303c512c,[]
0,3,14,4e3c23f64968ca50d9b7736f17fc758190512b64ba429921f7a21da2303c512c,[]
4,3,14,4e3c23f64968ca50d9b7736f17fc758190512b64ba429921f7a21da2303c512c,[]
2,1,15,bcfa6a64bbd60ad8de9abf2fa69751d907d303ab733d7d395ba00512ef27e20b,[]
1,4,15,bcfa6a64bbd60ad8de9abf2fa69751d907d303ab733d7d395ba00512ef27e20b,[]
3,2,15,bcfa6a64bbd60ad8de9abf2fa69751d907d303ab733d7d395ba00512ef27e20b,[]
0,3,15,bcfa6a64bbd60ad8de9abf2fa69751d907d303ab733d7d395ba00512ef27e20b,[]
4,3,15,bcfa6a64bbd60ad8de9abf2fa69751d907d303ab733d7d395ba00512ef27e20b,[]
2,3,16,83b78dffd146c15668d157ec581476774d5770814540575b64a45724044d74a8,[]
1,4,16,83b78dffd146c15668d157ec581476774d5770814540575b64a45724044d74a8,[]
3,4,16,83b78dffd146c15668d157ec581476774d5770814540575b64a45724044d74a8,[]
0,1,16,83b78dffd146c15668d157ec581476774d5770814540575b64a45724044d74a8,[]
4,3,16,83b78dffd146c15668d157ec581476774d5770814540575b64a45724044d74a8,[]
2,3,17,00bfc98ade81fc9c522a1534917f43e8095998bee360ec3d11ae0b41fa046f95,[]
1,3,17,00bfc98ade81fc9c522a1534917f43e8095998bee360ec3d11ae0b41fa046f95,[]
3,2,17,00bfc98ade81fc9c522a1534917f43e8095998bee360ec3d11ae0b41fa046f95,[]
0,3,17,00bfc98ade81fc9c522a1534917f43e8095998bee360ec3d11ae0b41fa046f95,[]
4,1,17,00bfc98ade81fc9c522a1534917f43e8095998bee360ec3d11ae0b41fa046f95,[]
2,1,18,386dc5498f5f673e2b6cabbfc13c8236d0a27f2f4c736fefca94f4c9535323ba,[]
1,2,18,386dc5498f5f673e2b6cabbfc13c8236d0a27f2f4c736fefca94f4c9535323ba,[]
3,2,18,386dc5498f5f673e2b6cabbfc13c8236d0a27f2f4c736fefca94f4c9535323ba,[]
0,1,18,386dc5498f5f673e2b6cabbfc13c8236d0a27f2f4c736fefca94f4c9535323ba,[]
4,2,18,386dc5498f5f673e2b6cabbfc13c8236d0a27f2f4c736fefca94f4c9535323ba,[]
2,3,19,8531861e6372a8442b896ce15634a6333bd9e37d7214a4979c60d5dea168d04a,[]
1,4,19,8531861e6372a8442b896ce15634a6333bd9e37d7214a4979c60d5dea168d04a,[]
3,2,19,8531861e6372a8442b896ce15634a6333bd9e37d7214a4979c60d5dea168d04a,[]
0,4,19,8531861e6372a8442b896ce15634a6333bd9e37d7214a4979c60d5dea168d04a,[]
4,1,19,8531861e6372a8442b896ce15634a6333bd9e37d7214a4979c60d5dea168d04a,[]
2,3,20,d4a9629c5b0e5bf2972daa8e946c7e19724a594f12059bbe523abbe5c58f8bfc,[]
1,3,20,d4a9629c5b0e5bf2972daa8e946c7e19724a594f12059bbe523abbe5c58f8bfc,[]
3,4,20,d4a9629c5b0e5bf2972daa8e946c7e19724a594f12059bbe523abbe5c58f8bfc,[]
0,3,20,d4a9629c5b0e5bf2972daa8e946c7e19724a594f12059bbe523abbe5c58f8bfc,[]
4,2,20,d4a9629c5b0e5bf2972daa8e946c7e19724a594f12059bbe523abbe5c58f8bfc,[]
