peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,10,3fdfacfde869be1e90b998300c207e974e84ee6145a146156b359ae39a69077c,[]
2,4,10,3fdfacfde869be1e90b998300c207e974e84ee6145a146156b359ae39a69077c,[]
3,4,11,69e985df92bf282af8b80e884b3f21db41d1803e34f38f31b511d30a721bbe63,[]
0,4,11,69e985df92bf282af8b80e884b3f21db41d1803e34f38f31b511d30a721bbe63,[]
4,1,11,69e985df92bf282af8b80e884b3f21db41d1803e34f38f31b511d30a721bbe63,[]
1,3,11,69e985df92bf282af8b80e884b3f21db41d1803e34f38f31b511d30a721bbe63,[]
2,4,11,69e985df92bf282af8b80e884b3f21db41d1803e34f38f31b511d30a721bbe63,[]
3,2,12,833fed2047b2d89aef1510e41c02e09e0106698e6418f0ddb59821fcd59e7040,[]
0,3,12,833fed2047b2d89aef1510e41c02e09e0106698e6418f0ddb59821fcd59e7040,[]
4,3,12,833fed2047b2d89aef1510e41c02e09e0106698e6418f0ddb59821fcd59e7040,[]
1,3,12,833fed2047b2d89aef1510e41c02e09e0106698e6418f0ddb59821fcd59e7040,[]
2,4,12,833fed2047b2d89aef1510e41c02e09e0106698e6418f0ddb59821fcd59e7040,[]
3,2,13,1ba183409edc7fbc7861fa53599d6ebba1cfa7740c6d6af51a8f43af6f23169a,[]
0,4,13,1ba183409edc7fbc7861fa53599d6ebba1cfa7740c6d6af51a8f43af6f23169a,[]
4,1,13,1ba183409edc7fbc7861fa53599d6ebba1cfa7740c6d6af51a8f43af6f23169a,[]
1,3,13,1ba183409edc7fbc7861fa53599d6ebba1cfa7740c6d6af51a8f43af6f23169a,[]
2,1,13,1ba183409edc7fbc7861fa53599d6ebba1cfa7740c6d6af51a8f43af6f23169a,[]
3,4,14,66667d5f3259cd02e73d58fb2aca6d40d322acb787ab3aadbfacf3e6d1c702f9,[]
0,3,14,66667d5f3259cd02e73d58fb2aca6d40d322acb787ab3aadbfacf3e6d1c702f9,[]
4,2,14,66667d5f3259cd02e73d58fb2aca6d40d322acb787ab3aadbfacf3e6d1c702f9,[]
1,3,14,66667d5f3259cd02e73d58fb2aca6d40d322acb787ab3aadbfacf3e6d1c702f9,[]
2,3,14,66667d5f3259cd02e73d58fb2aca6d40d322acb787ab3aadbfacf3e6d1c702f9,[]
3,4,15,6cca5db314082e3abf62bb3caabbafe4395e9d61dec68363a39dba0fbf70a056,[]
0,3,15,6cca5db314082e3abf62bb3caabbafe4395e9d61dec68363a39dba0fbf70a056,[]
4,3,15,6cca5db314082e3abf62bb3caabbafe4395e9d61dec68363a39dba0fbf70a056,[]
1,4,15,6cca5db314082e3abf62bb3caabbafe4395e9d61dec68363a39dba0fbf70a056,[]
2,4,15,6cca5db314082e3abf62bb3caabbafe4395e9d61dec68363a39dba0fbf70a056,[]
3,2,16,94e5065eb7909031089412c224f8ff9bc2e3e6f7ef5f1722448a5ba6c0db1436,[]
0,4,16,94e5065eb7909031089412c224f8ff9bc2e3e6f7ef5f1722448a5ba6c0db1436,[]
4,3,16,94e5065eb7909031089412c224f8ff9bc2e3e6f7ef5f1722448a5ba6c0db1436,[]
1,4,16,94e5065eb7909031089412c224f8ff9bc2e3e6f7ef5f1722448a5ba6c0db1436,[]
2,4,16,94e5065eb7909031089412c224f8ff9bc2e3e6f7ef5f1722448a5ba6c0db1436,[]
3,1,17,1d755ab45d3f49dca2bc615d5c1be80c39caf5f40a1616fbc12505f0e16a0643,[]
0,4,17,1d755ab45d3f49dca2bc615d5c1be80c39caf5f40a1616fbc12505f0e16a0643,[]
4,2,17,1d755ab45d3f49dca2bc615d5c1be80c39caf5f40a1616fbc12505f0e16a0643,[]
1,4,17,1d755ab45d3f49dca2bc615d5c1be80c39caf5f40a1616fbc12505f0e16a0643,[]
2,0,17,1d755ab45d3f49dca2bc615d5c1be80c39caf5f40a1616fbc12505f0e16a0643,[]
3,2,18,8d63573176a59c66c389b0a98c5ef3cd081a1e56827603a7721121633e8499f9,[]
0,4,18,8d63573176a59c66c389b0a98c5ef3cd081a1e56827603a7721121633e8499f9,[]
4,3,18,8d63573176a59c66c389b0a98c5ef3cd081a1e56827603a7721121633e8499f9,[]
1,3,18,8d63573176a59c66c389b0a98c5ef3cd081a1e56827603a7721121633e8499f9,[]
2,3,18,8d63573176a59c66c389b0a98c5ef3cd081a1e56827603a7721121633e8499f9,[]
3,2,19,7078453474c27edb5ba563a3d0e624976831cc232fd16f788b02cccadba42a0c,[]
0,2,19,7078453474c27edb5ba563a3d0e624976831cc232fd16f788b02cccadba42a0c,[]
4,3,19,7078453474c27edb5ba563a3d0e624976831cc232fd16f788b02cccadba42a0c,[]
1,2,19,7078453474c27edb5ba563a3d0e624976831cc232fd16f788b02cccadba42a0c,[]
2,3,19,7078453474c27edb5ba563a3d0e624976831cc232fd16f788b02cccadba42a0c,[]
3,4,20,1ffdbaa3950c0965c8e5920631626fe7a2e51844605a5c0a5e78341336de1333,[]
0,4,20,1ffdbaa3950c0965c8e5920631626fe7a2e51844605a5c0a5e78341336de1333,[]
4,2,20,1ffdbaa3950c0965c8e5920631626fe7a2e51844605a5c0a5e78341336de1333,[]
1,4,20,1ffdbaa3950c0965c8e5920631626fe7a2e51844605a5c0a5e78341336de1333,[]
2,4,20,1ffdbaa3950c0965c8e5920631626fe7a2e51844605a5c0a5e78341336de1333,[]
