timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520886337,1750520886337,1721,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; "
1750520886337,1750520886337,3357,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; "
1750520886339,1750520886339,3071,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; "
1750520886340,1750520886340,2773,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; "
1750520886340,1750520886340,1192,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; "
1750520886341,1750520886341,1058,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; "
1750520900653,1750520900653,907,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836100; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836100; firstSeq: 1; lastSeq: 1; "
1750520900654,1750520900654,3607,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\304:\304\252F\252\350\210\321\302QV\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K4\265\373\260\205\321\247\2472F\260\005\000)\306\364\346X\277\004M,X/\014i\363\265\177\302\210vF0D\002 -p\305/k\330\274\353\235\370\224B\002l\230q\355\311n;!k\201\314P8t\327V\2170^\002 O'X\323\314\347\033\035R:\267S\362\274\221).\332S\360c_\220}\206,\236\320z\347\262\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\304:\304\252F\252\350\210\321\302QV\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K4\265\373\260\205\321\247\2472F\260\005\000)\306\364\346X\277\004M,X/\014i\363\265\177\302\210vF0D\002 -p\305/k\330\274\353\235\370\224B\002l\230q\355\311n;!k\201\314P8t\327V\2170^\002 O'X\323\314\347\033\035R:\267S\362\274\221).\332S\360c_\220}\206,\236\320z\347\262\003""; "
1750520900654,1750520900654,2459,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\304:\304\252F\252\350\210\321\302QV\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K4\265\373\260\205\321\247\2472F\260\005\000)\306\364\346X\277\004M,X/\014i\363\265\177\302\210vF0D\002 -p\305/k\330\274\353\235\370\224B\002l\230q\355\311n;!k\201\314P8t\327V\2170^\002 O'X\323\314\347\033\035R:\267S\362\274\221).\332S\360c_\220}\206,\236\320z\347\262\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\304:\304\252F\252\350\210\321\302QV\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K4\265\373\260\205\321\247\2472F\260\005\000)\306\364\346X\277\004M,X/\014i\363\265\177\302\210vF0D\002 -p\305/k\330\274\353\235\370\224B\002l\230q\355\311n;!k\201\314P8t\327V\2170^\002 O'X\323\314\347\033\035R:\267S\362\274\221).\332S\360c_\220}\206,\236\320z\347\262\003""; "
1750520900655,1750520900655,2335,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836100; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836100; firstSeq: 1; lastSeq: 1; "
1750520900655,1750520900655,3498,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836100; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836100; firstSeq: 1; lastSeq: 1; "
1750520900655,1750520900655,1592,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\304:\304\252F\252\350\210\321\302QV\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K4\265\373\260\205\321\247\2472F\260\005\000)\306\364\346X\277\004M,X/\014i\363\265\177\302\210vF0D\002 -p\305/k\330\274\353\235\370\224B\002l\230q\355\311n;!k\201\314P8t\327V\2170^\002 O'X\323\314\347\033\035R:\267S\362\274\221).\332S\360c_\220}\206,\236\320z\347\262\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\304:\304\252F\252\350\210\321\302QV\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K4\265\373\260\205\321\247\2472F\260\005\000)\306\364\346X\277\004M,X/\014i\363\265\177\302\210vF0D\002 -p\305/k\330\274\353\235\370\224B\002l\230q\355\311n;!k\201\314P8t\327V\2170^\002 O'X\323\314\347\033\035R:\267S\362\274\221).\332S\360c_\220}\206,\236\320z\347\262\003""; "
1750520900655,1750520900656,2177,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836100; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836100; firstSeq: 1; lastSeq: 1; "
1750520900657,1750520900657,577,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\304:\304\252F\252\350\210\321\302QV\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K4\265\373\260\205\321\247\2472F\260\005\000)\306\364\346X\277\004M,X/\014i\363\265\177\302\210vF0D\002 -p\305/k\330\274\353\235\370\224B\002l\230q\355\311n;!k\201\314P8t\327V\2170^\002 O'X\323\314\347\033\035R:\267S\362\274\221).\332S\360c_\220}\206,\236\320z\347\262\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\304:\304\252F\252\350\210\321\302QV\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K4\265\373\260\205\321\247\2472F\260\005\000)\306\364\346X\277\004M,X/\014i\363\265\177\302\210vF0D\002 -p\305/k\330\274\353\235\370\224B\002l\230q\355\311n;!k\201\314P8t\327V\2170^\002 O'X\323\314\347\033\035R:\267S\362\274\221).\332S\360c_\220}\206,\236\320z\347\262\003""; "
