node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.002708,803836121,0BB3171A85D4F40A13481C07F4A3914F1A8E4A76D3B703A929BB8B36C196284F,6
3,7,20,4.003418,803836122,98D42FB351E3679C063040F0D75054636E0B2B9C2B74A9CB380A24F350D582D2,7
2,7,20,3.055199,803836122,6BD0ABEF9003EB9BDD1EBA0B6F405FFDA612CC737EEEEF59886AF0E9372DDD4E,7
1,7,20,7.006072,803836122,98D42FB351E3679C063040F0D75054636E0B2B9C2B74A9CB380A24F350D582D2,7
3,8,20,7.006560,803836130,8C20E3B6D8386A3050D0D84813534D98ADEA2CFCA2DE3C60813CBD0BFFF26C58,8
1,8,20,3.001428,803836130,A82005988CA120E5B41C9049C1AA59A55A66CF3B49E1F401903F8A11CCC17DC4,8
4,7,20,23.017765,803836122,98D42FB351E3679C063040F0D75054636E0B2B9C2B74A9CB380A24F350D582D2,7
0,6,20,23.023344,803836121,0BB3171A85D4F40A13481C07F4A3914F1A8E4A76D3B703A929BB8B36C196284F,6
3,9,20,16.011111,803836140,F05E0D63B5C5DB1B1B2FAB9ABFFECB7AB0280F588D007B907C095069375DD517,9
2,8,20,23.045035,803836130,716D0AABC10CD0E8D8C2DE7C8398FADCC2EE5D0982853C348257462EEAA42BC3,8
1,9,20,16.011291,803836131,3588CB38D3629B2A490A31D393C91A070633BE39F80C9C201D6484275B1163E6,9
3,10,20,16.007919,803836150,F497472D3541CB8AC4D27E03F263228DBB754626C003E9D7FD65F50CD9D9EA9F,10
1,10,20,16.017517,803836150,63748E660D838909028A579B68BE06582C4004C7FCEA90A6E2E431CA96397E70,10
4,8,20,25.014824,803836150,D9E3239C5DA41CBF4FA9415BBF36CACA772A7B13FB1DEC16662C28101120D798,8
2,9,20,19.938118,803836150,E1A9FE0639AC1815F42905AE0F6061053A2064B647603F04A076F1849A193EA9,9
0,7,20,24.016344,803836122,98D42FB351E3679C063040F0D75054636E0B2B9C2B74A9CB380A24F350D582D2,7
3,11,20,16.007189,803836170,2B73A0546D1FA98A65384CF80A576E8D39B6A506E034611C703F0BB8D4B315C3,11
1,11,20,16.006180,803836170,CA34067AFCB7492E7FD620E33550D948795E333A7B33F165C32F71FCD4139949,11
4,9,20,20.011808,803836170,C07529045DFEEDCC53C374857D5437B4567DD19EEBA533F4147B4731C8B2EAE5,9
2,10,20,20.007764,803836170,753A8F6A762E4C941DD233B55ABF4CE09CCAC74A5E3B41FDA7D1360137E1A82F,10
0,8,20,20.008522,803836170,37D39D009696E90425E0BE05ED56857E37C71B8120FBC077766534FCAF91739A,8
3,12,20,16.004777,803836180,AF611891D3F6FC41AE744981801616F7F152B0DE84DDDB35B927A29A1A61684F,12
1,12,20,16.006332,803836180,45E8FCC04568498184456A7C0947C66005B06B0B83C39FD2FA85D3723A209A04,12
4,10,20,20.008793,803836190,771D95049B24D9C595000FDDEF6809B605E2F59E6D6EA75B4C8AC03D340D08F3,10
2,11,20,20.005917,803836190,F7106203DF31108FD696D158CD4C6F7465FDED3CA66BC78940E0F56DB47F668A,11
0,9,20,20.007715,803836190,393EFD93A697C2A753AB1A0327C30B40B50DD9B28B724B73B0E92BAF03EC35CC,9
3,13,20,16.005302,803836200,8A89D5A7533CC9DD3FB5113AEA1F1C5A1B8D2ABF5F275C83E8F625096DD2F5C1,13
1,13,20,16.005217,803836200,666B01B46C0D8A8459987B7F5066D5FFC5160DADC907C17CBC6F34A465B61593,13
4,11,20,20.005333,803836210,7BF54DF043F110D64BD95046AED648F93F821177A1B4764A0D22167F7C590306,11
3,14,20,16.005902,803836210,359E00B89DFD0A5F9B4126534E71C538406280050A9CA9EE7BE3FEDD19BBB3DC,14
2,12,20,20.077541,803836210,864F831670FA4EAFD175C17821DBA79D49FF5BBD25FFF96D8D3287939A5B56FC,12
0,10,20,20.005153,803836210,AA8AF7E5734A5E815F97A1ED9BE5E03BBADDE359E64D8C150B9DC9320D739CAE,10
1,14,20,16.006212,803836210,E4D1DAB76DEC6D65BC891D63EEFE32F3DA25CDB7C3DD728AAF0A69CDFAA4F0F9,14
3,15,20,16.006074,803836230,CFE27C75ED25BC557983FB2403C3F359C9812F6FD4B47F38FBAA4E570ABC805D,15
1,15,20,16.005886,803836230,22380612C26CDF5D80AE5F06439D5297EF6853FFDB07AFD3455FE90D17B21373,15
4,20,20,3.000840,803836310,4EE1CE4CACFF6005D7BF80D009BEBF1841A8B47EF3B1C25D8533D87D11715BDD,20
3,20,20,3.001159,803836310,4EE1CE4CACFF6005D7BF80D009BEBF1841A8B47EF3B1C25D8533D87D11715BDD,20
2,20,20,3.036369,803836310,4EE1CE4CACFF6005D7BF80D009BEBF1841A8B47EF3B1C25D8533D87D11715BDD,20
0,20,20,3.001242,803836310,4EE1CE4CACFF6005D7BF80D009BEBF1841A8B47EF3B1C25D8533D87D11715BDD,20
1,20,20,3.001490,803836310,4EE1CE4CACFF6005D7BF80D009BEBF1841A8B47EF3B1C25D8533D87D11715BDD,20
4,19,20,4.001263,803836290,C68858C79F01AA30D3681E9AB91426769815DB585C221CD2D89DD03BEC610334,19
3,19,20,16.005469,803836290,C68858C79F01AA30D3681E9AB91426769815DB585C221CD2D89DD03BEC610334,19
2,19,20,4.033629,803836290,C68858C79F01AA30D3681E9AB91426769815DB585C221CD2D89DD03BEC610334,19
0,19,20,4.001759,803836290,C68858C79F01AA30D3681E9AB91426769815DB585C221CD2D89DD03BEC610334,19
1,19,20,16.006631,803836290,C68858C79F01AA30D3681E9AB91426769815DB585C221CD2D89DD03BEC610334,19
4,18,20,16.004509,803836280,C10276FABB0D12DD3A233E3D9BD310F0B7CE8F32AF28886478D43AE9E3F0F7C1,18
2,18,20,16.011034,803836280,C10276FABB0D12DD3A233E3D9BD310F0B7CE8F32AF28886478D43AE9E3F0F7C1,18
0,18,20,16.007370,803836280,C10276FABB0D12DD3A233E3D9BD310F0B7CE8F32AF28886478D43AE9E3F0F7C1,18
