ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,0BB3171A85D4F40A13481C07F4A3914F1A8E4A76D3B703A929BB8B36C196284F,"['AD278E15F840AD584A14A529C20B3DF1ED000F8F4AE83060D84D26FB7EE51573', 'E1A460682F6F25668FF64566A67E899BAF8460288A7EF826EAA34C4B5A5B0BED', 'E1BA8672EBD8F9A8DDF6195265BE1F1D11B06AC361F30B2E641DD98B15033579']"
6,2,True,0BB3171A85D4F40A13481C07F4A3914F1A8E4A76D3B703A929BB8B36C196284F,"['AD278E15F840AD584A14A529C20B3DF1ED000F8F4AE83060D84D26FB7EE51573', 'E1A460682F6F25668FF64566A67E899BAF8460288A7EF826EAA34C4B5A5B0BED', 'E1BA8672EBD8F9A8DDF6195265BE1F1D11B06AC361F30B2E641DD98B15033579']"
6,3,True,0BB3171A85D4F40A13481C07F4A3914F1A8E4A76D3B703A929BB8B36C196284F,"['AD278E15F840AD584A14A529C20B3DF1ED000F8F4AE83060D84D26FB7EE51573', 'E1A460682F6F25668FF64566A67E899BAF8460288A7EF826EAA34C4B5A5B0BED', 'E1BA8672EBD8F9A8DDF6195265BE1F1D11B06AC361F30B2E641DD98B15033579']"
6,4,True,0BB3171A85D4F40A13481C07F4A3914F1A8E4A76D3B703A929BB8B36C196284F,"['AD278E15F840AD584A14A529C20B3DF1ED000F8F4AE83060D84D26FB7EE51573', 'E1A460682F6F25668FF64566A67E899BAF8460288A7EF826EAA34C4B5A5B0BED', 'E1BA8672EBD8F9A8DDF6195265BE1F1D11B06AC361F30B2E641DD98B15033579']"
7,0,True,98D42FB351E3679C063040F0D75054636E0B2B9C2B74A9CB380A24F350D582D2,[]
7,1,True,98D42FB351E3679C063040F0D75054636E0B2B9C2B74A9CB380A24F350D582D2,[]
7,2,True,98D42FB351E3679C063040F0D75054636E0B2B9C2B74A9CB380A24F350D582D2,[]
7,3,True,98D42FB351E3679C063040F0D75054636E0B2B9C2B74A9CB380A24F350D582D2,[]
7,4,True,98D42FB351E3679C063040F0D75054636E0B2B9C2B74A9CB380A24F350D582D2,[]
8,0,True,A82005988CA120E5B41C9049C1AA59A55A66CF3B49E1F401903F8A11CCC17DC4,['233C410B9BCCB76E0A4B11B63AD5FB5FC259D29CE0C791C41703E6874A90F206']
8,1,True,A82005988CA120E5B41C9049C1AA59A55A66CF3B49E1F401903F8A11CCC17DC4,['233C410B9BCCB76E0A4B11B63AD5FB5FC259D29CE0C791C41703E6874A90F206']
8,2,True,A82005988CA120E5B41C9049C1AA59A55A66CF3B49E1F401903F8A11CCC17DC4,['233C410B9BCCB76E0A4B11B63AD5FB5FC259D29CE0C791C41703E6874A90F206']
8,3,True,A82005988CA120E5B41C9049C1AA59A55A66CF3B49E1F401903F8A11CCC17DC4,['233C410B9BCCB76E0A4B11B63AD5FB5FC259D29CE0C791C41703E6874A90F206']
8,4,True,A82005988CA120E5B41C9049C1AA59A55A66CF3B49E1F401903F8A11CCC17DC4,['233C410B9BCCB76E0A4B11B63AD5FB5FC259D29CE0C791C41703E6874A90F206']
9,0,True,3588CB38D3629B2A490A31D393C91A070633BE39F80C9C201D6484275B1163E6,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,3588CB38D3629B2A490A31D393C91A070633BE39F80C9C201D6484275B1163E6,[]
9,3,True,3588CB38D3629B2A490A31D393C91A070633BE39F80C9C201D6484275B1163E6,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,63748E660D838909028A579B68BE06582C4004C7FCEA90A6E2E431CA96397E70,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,63748E660D838909028A579B68BE06582C4004C7FCEA90A6E2E431CA96397E70,[]
10,3,True,63748E660D838909028A579B68BE06582C4004C7FCEA90A6E2E431CA96397E70,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,22380612C26CDF5D80AE5F06439D5297EF6853FFDB07AFD3455FE90D17B21373,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,223F467C1853C09A8C0E56B68D9765D7B6AE9A31B9750FCD2632669C5AE519E3,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,True,223F467C1853C09A8C0E56B68D9765D7B6AE9A31B9750FCD2632669C5AE519E3,[]
16,3,True,223F467C1853C09A8C0E56B68D9765D7B6AE9A31B9750FCD2632669C5AE519E3,[]
16,4,True,223F467C1853C09A8C0E56B68D9765D7B6AE9A31B9750FCD2632669C5AE519E3,[]
17,0,True,1B8D3D7CE1C981BF52B720806199C6BFA0007217958B64DED61A27DFBFC00679,[]
17,1,True,1B8D3D7CE1C981BF52B720806199C6BFA0007217958B64DED61A27DFBFC00679,[]
17,2,True,1B8D3D7CE1C981BF52B720806199C6BFA0007217958B64DED61A27DFBFC00679,[]
17,3,True,1B8D3D7CE1C981BF52B720806199C6BFA0007217958B64DED61A27DFBFC00679,[]
17,4,True,1B8D3D7CE1C981BF52B720806199C6BFA0007217958B64DED61A27DFBFC00679,[]
18,0,True,C10276FABB0D12DD3A233E3D9BD310F0B7CE8F32AF28886478D43AE9E3F0F7C1,[]
18,1,True,C10276FABB0D12DD3A233E3D9BD310F0B7CE8F32AF28886478D43AE9E3F0F7C1,[]
18,2,True,C10276FABB0D12DD3A233E3D9BD310F0B7CE8F32AF28886478D43AE9E3F0F7C1,[]
18,3,True,C10276FABB0D12DD3A233E3D9BD310F0B7CE8F32AF28886478D43AE9E3F0F7C1,[]
18,4,True,C10276FABB0D12DD3A233E3D9BD310F0B7CE8F32AF28886478D43AE9E3F0F7C1,[]
19,0,True,C68858C79F01AA30D3681E9AB91426769815DB585C221CD2D89DD03BEC610334,[]
19,1,True,C68858C79F01AA30D3681E9AB91426769815DB585C221CD2D89DD03BEC610334,[]
19,2,True,C68858C79F01AA30D3681E9AB91426769815DB585C221CD2D89DD03BEC610334,[]
19,3,True,C68858C79F01AA30D3681E9AB91426769815DB585C221CD2D89DD03BEC610334,[]
19,4,True,C68858C79F01AA30D3681E9AB91426769815DB585C221CD2D89DD03BEC610334,[]
20,0,True,4EE1CE4CACFF6005D7BF80D009BEBF1841A8B47EF3B1C25D8533D87D11715BDD,[]
20,1,True,4EE1CE4CACFF6005D7BF80D009BEBF1841A8B47EF3B1C25D8533D87D11715BDD,[]
20,2,True,4EE1CE4CACFF6005D7BF80D009BEBF1841A8B47EF3B1C25D8533D87D11715BDD,[]
20,3,True,4EE1CE4CACFF6005D7BF80D009BEBF1841A8B47EF3B1C25D8533D87D11715BDD,[]
20,4,True,4EE1CE4CACFF6005D7BF80D009BEBF1841A8B47EF3B1C25D8533D87D11715BDD,[]
validated-21,0,True,1AE1C7A37284B34911DCCB482E0573CAA631AA83B07D27B80ACCB0A208820D11,[]
validated-21,1,True,1AE1C7A37284B34911DCCB482E0573CAA631AA83B07D27B80ACCB0A208820D11,[]
validated-21,2,True,1AE1C7A37284B34911DCCB482E0573CAA631AA83B07D27B80ACCB0A208820D11,[]
validated-21,3,True,1AE1C7A37284B34911DCCB482E0573CAA631AA83B07D27B80ACCB0A208820D11,[]
validated-20,4,True,4EE1CE4CACFF6005D7BF80D009BEBF1841A8B47EF3B1C25D8533D87D11715BDD,[]
