node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,2.943315,803898762,1BE6190D24FF76FA4D50D0ED7A86D63CD3442AD5718D6819447B61394F1832D3,7
1,7,20,2.800655,803898762,1BE6190D24FF76FA4D50D0ED7A86D63CD3442AD5718D6819447B61394F1832D3,7
3,7,20,3.001987,803898762,1BE6190D24FF76FA4D50D0ED7A86D63CD3442AD5718D6819447B61394F1832D3,7
2,7,20,2.769212,803898762,1BE6190D24FF76FA4D50D0ED7A86D63CD3442AD5718D6819447B61394F1832D3,7
0,7,20,3.001321,803898762,1BE6190D24FF76FA4D50D0ED7A86D63CD3442AD5718D6819447B61394F1832D3,7
4,8,20,3.001796,803898770,4FCDFD2FA193C29322DFFF5D47EEFDEEF0A934E32EF90011429936D8AFA7BEC8,8
3,8,20,3.000977,803898770,76007D0338915A90173820CE582191A1F15CBF53B608046E47FA4AECB8FE028F,8
2,8,20,3.014309,803898770,4FCDFD2FA193C29322DFFF5D47EEFDEEF0A934E32EF90011429936D8AFA7BEC8,8
1,8,20,3.958822,803898770,4FCDFD2FA193C29322DFFF5D47EEFDEEF0A934E32EF90011429936D8AFA7BEC8,8
0,8,20,4.012499,803898770,4FCDFD2FA193C29322DFFF5D47EEFDEEF0A934E32EF90011429936D8AFA7BEC8,8
4,9,20,4.002215,803898771,58209AD060463A2F33FF7D462AD514980089BF9AD49A025E51443A9378ED4241,9
1,9,20,3.052087,803898771,58209AD060463A2F33FF7D462AD514980089BF9AD49A025E51443A9378ED4241,9
2,9,20,3.948683,803898771,58209AD060463A2F33FF7D462AD514980089BF9AD49A025E51443A9378ED4241,9
0,9,20,2.993212,803898771,58209AD060463A2F33FF7D462AD514980089BF9AD49A025E51443A9378ED4241,9
4,10,20,3.001922,803898772,87D8C4B80E8A4DA6D2405335B11CFD814AC3A6D7B1652797ACF104A747D8E73B,10
1,10,20,2.962076,803898772,87D8C4B80E8A4DA6D2405335B11CFD814AC3A6D7B1652797ACF104A747D8E73B,10
3,9,20,7.012525,803898771,58209AD060463A2F33FF7D462AD514980089BF9AD49A025E51443A9378ED4241,9
2,10,20,3.062508,803898772,87D8C4B80E8A4DA6D2405335B11CFD814AC3A6D7B1652797ACF104A747D8E73B,10
0,10,20,3.001702,803898772,87D8C4B80E8A4DA6D2405335B11CFD814AC3A6D7B1652797ACF104A747D8E73B,10
3,10,20,2.002644,803898772,87D8C4B80E8A4DA6D2405335B11CFD814AC3A6D7B1652797ACF104A747D8E73B,10
4,11,20,3.003868,803898780,6D249FD1066EEFA6D94D49DC079AA1BC5ADC8AB0E407191757B9DB7741942F5B,11
1,11,20,3.022971,803898780,6D249FD1066EEFA6D94D49DC079AA1BC5ADC8AB0E407191757B9DB7741942F5B,11
2,11,20,2.949517,803898780,6D249FD1066EEFA6D94D49DC079AA1BC5ADC8AB0E407191757B9DB7741942F5B,11
0,11,20,3.001856,803898780,6D249FD1066EEFA6D94D49DC079AA1BC5ADC8AB0E407191757B9DB7741942F5B,11
3,11,20,1.994953,803898780,6D249FD1066EEFA6D94D49DC079AA1BC5ADC8AB0E407191757B9DB7741942F5B,11
4,12,20,3.000448,803898781,0697DA4957B2269038F7997BE699DCB261C703EB88A71AF4DEF372EA41A193AA,12
1,12,20,2.999413,803898781,0697DA4957B2269038F7997BE699DCB261C703EB88A71AF4DEF372EA41A193AA,12
2,12,20,3.000697,803898781,0697DA4957B2269038F7997BE699DCB261C703EB88A71AF4DEF372EA41A193AA,12
0,12,20,3.001328,803898781,0697DA4957B2269038F7997BE699DCB261C703EB88A71AF4DEF372EA41A193AA,12
3,12,20,2.998058,803898781,0697DA4957B2269038F7997BE699DCB261C703EB88A71AF4DEF372EA41A193AA,12
4,13,20,3.000771,803898782,6EC1E17A96DA26A09989126BA59A6E9EE4B8A41475112F3C096EA25A6D52B829,13
1,13,20,3.000895,803898782,6EC1E17A96DA26A09989126BA59A6E9EE4B8A41475112F3C096EA25A6D52B829,13
2,13,20,3.001412,803898782,6EC1E17A96DA26A09989126BA59A6E9EE4B8A41475112F3C096EA25A6D52B829,13
0,13,20,3.003063,803898782,6EC1E17A96DA26A09989126BA59A6E9EE4B8A41475112F3C096EA25A6D52B829,13
3,13,20,3.002432,803898782,6EC1E17A96DA26A09989126BA59A6E9EE4B8A41475112F3C096EA25A6D52B829,13
4,14,20,3.001530,803898790,A3599EFD20B0D1BC291BE95FD1183A988C733EA71CD02762EF80F1CFD4A53062,14
1,14,20,3.002110,803898790,A3599EFD20B0D1BC291BE95FD1183A988C733EA71CD02762EF80F1CFD4A53062,14
2,14,20,3.002488,803898790,A3599EFD20B0D1BC291BE95FD1183A988C733EA71CD02762EF80F1CFD4A53062,14
0,14,20,3.000662,803898790,A3599EFD20B0D1BC291BE95FD1183A988C733EA71CD02762EF80F1CFD4A53062,14
3,14,20,3.000929,803898790,A3599EFD20B0D1BC291BE95FD1183A988C733EA71CD02762EF80F1CFD4A53062,14
4,15,20,3.001399,803898791,B609796C0943C662E088B8A0E256FF1152A82A34B36854FBC45EC138A1218342,15
1,15,20,2.997905,803898791,B609796C0943C662E088B8A0E256FF1152A82A34B36854FBC45EC138A1218342,15
2,15,20,3.000796,803898791,B609796C0943C662E088B8A0E256FF1152A82A34B36854FBC45EC138A1218342,15
0,15,20,3.000562,803898791,B609796C0943C662E088B8A0E256FF1152A82A34B36854FBC45EC138A1218342,15
3,15,20,3.000681,803898791,B609796C0943C662E088B8A0E256FF1152A82A34B36854FBC45EC138A1218342,15
4,16,20,3.001090,803898792,142FB2F1F2E9EE2D5B9B0C19641B89145F87651578DC945AB1D0619D245412F2,16
1,16,20,3.014646,803898792,142FB2F1F2E9EE2D5B9B0C19641B89145F87651578DC945AB1D0619D245412F2,16
2,16,20,3.001158,803898792,142FB2F1F2E9EE2D5B9B0C19641B89145F87651578DC945AB1D0619D245412F2,16
0,16,20,3.002417,803898792,142FB2F1F2E9EE2D5B9B0C19641B89145F87651578DC945AB1D0619D245412F2,16
3,16,20,3.003351,803898792,142FB2F1F2E9EE2D5B9B0C19641B89145F87651578DC945AB1D0619D245412F2,16
4,17,20,3.001097,803898800,A4701076247CDF8FDD571DB49716D9AE584BD5D8F9BFB229BAD16E59C9F9E91E,17
1,17,20,2.987545,803898800,A4701076247CDF8FDD571DB49716D9AE584BD5D8F9BFB229BAD16E59C9F9E91E,17
2,17,20,3.001195,803898800,A4701076247CDF8FDD571DB49716D9AE584BD5D8F9BFB229BAD16E59C9F9E91E,17
0,17,20,2.999952,803898800,A4701076247CDF8FDD571DB49716D9AE584BD5D8F9BFB229BAD16E59C9F9E91E,17
3,17,20,2.999926,803898800,A4701076247CDF8FDD571DB49716D9AE584BD5D8F9BFB229BAD16E59C9F9E91E,17
4,18,20,3.002345,803898801,921C48BB96D47AB787B109121E170372B0594E5625737A81A88E4419473E3B2C,18
1,18,20,3.002988,803898801,921C48BB96D47AB787B109121E170372B0594E5625737A81A88E4419473E3B2C,18
2,18,20,3.003049,803898801,921C48BB96D47AB787B109121E170372B0594E5625737A81A88E4419473E3B2C,18
0,18,20,3.002188,803898801,921C48BB96D47AB787B109121E170372B0594E5625737A81A88E4419473E3B2C,18
3,18,20,3.000985,803898801,921C48BB96D47AB787B109121E170372B0594E5625737A81A88E4419473E3B2C,18
4,19,20,3.000966,803898802,46F7A63939BF50B567731A993457666D808110A2C8F604AB4F870D824267C514,19
1,19,20,3.015788,803898802,46F7A63939BF50B567731A993457666D808110A2C8F604AB4F870D824267C514,19
2,19,20,2.999520,803898802,46F7A63939BF50B567731A993457666D808110A2C8F604AB4F870D824267C514,19
0,19,20,3.000472,803898802,46F7A63939BF50B567731A993457666D808110A2C8F604AB4F870D824267C514,19
3,19,20,3.002810,803898802,46F7A63939BF50B567731A993457666D808110A2C8F604AB4F870D824267C514,19
4,20,20,3.001281,803898803,AAAC1D9377F5A5EE6EAA40B0AA37E9460D48E54C7908ACA5210AB47A00160EDF,20
1,20,20,3.000249,803898803,AAAC1D9377F5A5EE6EAA40B0AA37E9460D48E54C7908ACA5210AB47A00160EDF,20
2,20,20,3.001913,803898803,AAAC1D9377F5A5EE6EAA40B0AA37E9460D48E54C7908ACA5210AB47A00160EDF,20
0,20,20,3.001003,803898803,AAAC1D9377F5A5EE6EAA40B0AA37E9460D48E54C7908ACA5210AB47A00160EDF,20
3,20,20,3.000762,803898803,AAAC1D9377F5A5EE6EAA40B0AA37E9460D48E54C7908ACA5210AB47A00160EDF,20
