node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.001171,803847900,A60805F6DBCCE2D08ABAB47BAC00C989AB6365CD8EDE91D140808068362C35D6,16
0,17,20,3.002114,803847901,A635941A72153CEC94E15B0768432B3ADDE0D0F39DFACB89C3A38A0612BF959C,17
2,17,20,3.000384,803847901,A635941A72153CEC94E15B0768432B3ADDE0D0F39DFACB89C3A38A0612BF959C,17
3,17,20,3.001676,803847901,A635941A72153CEC94E15B0768432B3ADDE0D0F39DFACB89C3A38A0612BF959C,17
1,17,20,3.001021,803847901,A635941A72153CEC94E15B0768432B3ADDE0D0F39DFACB89C3A38A0612BF959C,17
4,17,20,3.001330,803847901,A635941A72153CEC94E15B0768432B3ADDE0D0F39DFACB89C3A38A0612BF959C,17
0,18,20,3.001725,803847902,7C957F9EAD64E4A94316C7E632E495189285843D4ACE4A947002E1168A009E2B,18
2,18,20,3.001606,803847902,7C957F9EAD64E4A94316C7E632E495189285843D4ACE4A947002E1168A009E2B,18
3,18,20,3.000648,803847902,7C957F9EAD64E4A94316C7E632E495189285843D4ACE4A947002E1168A009E2B,18
1,18,20,3.001438,803847902,7C957F9EAD64E4A94316C7E632E495189285843D4ACE4A947002E1168A009E2B,18
4,18,20,3.001266,803847902,7C957F9EAD64E4A94316C7E632E495189285843D4ACE4A947002E1168A009E2B,18
0,19,20,3.000942,803847910,EF5282FEC57079EBB63781447AD468FF1BE9CC3C147D255D2B25E15C124F936D,19
2,19,20,3.001751,803847910,EF5282FEC57079EBB63781447AD468FF1BE9CC3C147D255D2B25E15C124F936D,19
3,19,20,3.001830,803847910,EF5282FEC57079EBB63781447AD468FF1BE9CC3C147D255D2B25E15C124F936D,19
1,19,20,3.001052,803847910,EF5282FEC57079EBB63781447AD468FF1BE9CC3C147D255D2B25E15C124F936D,19
4,19,20,3.002945,803847910,EF5282FEC57079EBB63781447AD468FF1BE9CC3C147D255D2B25E15C124F936D,19
0,20,20,3.001735,803847911,A1B780E3DCA00297F9E67709469C665B76FF9D30E68090BD88C7903B132CBEA6,20
2,20,20,3.001191,803847911,A1B780E3DCA00297F9E67709469C665B76FF9D30E68090BD88C7903B132CBEA6,20
3,20,20,3.001856,803847911,A1B780E3DCA00297F9E67709469C665B76FF9D30E68090BD88C7903B132CBEA6,20
1,20,20,3.001331,803847911,A1B780E3DCA00297F9E67709469C665B76FF9D30E68090BD88C7903B132CBEA6,20
4,20,20,3.001556,803847911,A1B780E3DCA00297F9E67709469C665B76FF9D30E68090BD88C7903B132CBEA6,20
