ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,E024DCBF38B26539A50E32C32BC14D524B0BEB47B5C40317D1CC384A147431AB,"['00D13013D1E1E28068AD4A5695828B5FF3B59D3E3E9965D2473ED0C44EC09BEC', '168A6B99229420BADCB9D7EC9A9059EC3DCA64DE059A31ED70E8B35C1E7AC09B', 'E507663D26761508894F522756EBBAB8AAA206CEEFB8060EFF4E1395DAD687D5']"
6,2,True,E024DCBF38B26539A50E32C32BC14D524B0BEB47B5C40317D1CC384A147431AB,"['00D13013D1E1E28068AD4A5695828B5FF3B59D3E3E9965D2473ED0C44EC09BEC', '168A6B99229420BADCB9D7EC9A9059EC3DCA64DE059A31ED70E8B35C1E7AC09B', 'E507663D26761508894F522756EBBAB8AAA206CEEFB8060EFF4E1395DAD687D5']"
6,3,True,E024DCBF38B26539A50E32C32BC14D524B0BEB47B5C40317D1CC384A147431AB,"['00D13013D1E1E28068AD4A5695828B5FF3B59D3E3E9965D2473ED0C44EC09BEC', '168A6B99229420BADCB9D7EC9A9059EC3DCA64DE059A31ED70E8B35C1E7AC09B', 'E507663D26761508894F522756EBBAB8AAA206CEEFB8060EFF4E1395DAD687D5']"
6,4,True,E024DCBF38B26539A50E32C32BC14D524B0BEB47B5C40317D1CC384A147431AB,"['00D13013D1E1E28068AD4A5695828B5FF3B59D3E3E9965D2473ED0C44EC09BEC', '168A6B99229420BADCB9D7EC9A9059EC3DCA64DE059A31ED70E8B35C1E7AC09B', 'E507663D26761508894F522756EBBAB8AAA206CEEFB8060EFF4E1395DAD687D5']"
7,0,True,0CE8015F3907F9EA97F40A876381D0D99B1D7A325A278E61161384BDF7B5D12F,[]
7,1,True,0CE8015F3907F9EA97F40A876381D0D99B1D7A325A278E61161384BDF7B5D12F,[]
7,2,True,0CE8015F3907F9EA97F40A876381D0D99B1D7A325A278E61161384BDF7B5D12F,[]
7,3,True,0CE8015F3907F9EA97F40A876381D0D99B1D7A325A278E61161384BDF7B5D12F,[]
7,4,True,0CE8015F3907F9EA97F40A876381D0D99B1D7A325A278E61161384BDF7B5D12F,[]
8,0,True,316846803272A0DFA209DD59618B05E559C0382517F6BDDA7712AE2931E584A2,['1E206A86A169EB5A5F785E9522298B0D8C5BAA82C6E17BA04B42A4A17833A86B']
8,1,True,316846803272A0DFA209DD59618B05E559C0382517F6BDDA7712AE2931E584A2,['1E206A86A169EB5A5F785E9522298B0D8C5BAA82C6E17BA04B42A4A17833A86B']
8,2,True,316846803272A0DFA209DD59618B05E559C0382517F6BDDA7712AE2931E584A2,['1E206A86A169EB5A5F785E9522298B0D8C5BAA82C6E17BA04B42A4A17833A86B']
8,3,True,316846803272A0DFA209DD59618B05E559C0382517F6BDDA7712AE2931E584A2,['1E206A86A169EB5A5F785E9522298B0D8C5BAA82C6E17BA04B42A4A17833A86B']
8,4,True,316846803272A0DFA209DD59618B05E559C0382517F6BDDA7712AE2931E584A2,['1E206A86A169EB5A5F785E9522298B0D8C5BAA82C6E17BA04B42A4A17833A86B']
9,0,True,477B762949A8BD043B9D5EAB2E36CC0F71CF1046F0FB36DD43D704D7046D1BB3,[]
9,1,True,477B762949A8BD043B9D5EAB2E36CC0F71CF1046F0FB36DD43D704D7046D1BB3,[]
9,2,True,477B762949A8BD043B9D5EAB2E36CC0F71CF1046F0FB36DD43D704D7046D1BB3,[]
9,3,True,477B762949A8BD043B9D5EAB2E36CC0F71CF1046F0FB36DD43D704D7046D1BB3,[]
9,4,True,477B762949A8BD043B9D5EAB2E36CC0F71CF1046F0FB36DD43D704D7046D1BB3,[]
10,0,True,568FDF17FAC653A87D0A8A18F5325724227035D379A98858E149F3F63B72A170,[]
10,1,True,568FDF17FAC653A87D0A8A18F5325724227035D379A98858E149F3F63B72A170,[]
10,2,True,568FDF17FAC653A87D0A8A18F5325724227035D379A98858E149F3F63B72A170,[]
10,3,True,568FDF17FAC653A87D0A8A18F5325724227035D379A98858E149F3F63B72A170,[]
10,4,True,568FDF17FAC653A87D0A8A18F5325724227035D379A98858E149F3F63B72A170,[]
11,0,True,6AE08E73510924C35D8257C46F1F64D33D981015BF83D97EBFB3749DBB72E913,[]
11,1,True,6AE08E73510924C35D8257C46F1F64D33D981015BF83D97EBFB3749DBB72E913,[]
11,2,True,6AE08E73510924C35D8257C46F1F64D33D981015BF83D97EBFB3749DBB72E913,[]
11,3,True,6AE08E73510924C35D8257C46F1F64D33D981015BF83D97EBFB3749DBB72E913,[]
11,4,True,6AE08E73510924C35D8257C46F1F64D33D981015BF83D97EBFB3749DBB72E913,[]
12,0,True,0C9FB2D3D3538A11E2EF70E3CDCB4C22467D61AA218B21E814FDEC3BFB9E8F76,[]
12,1,True,0C9FB2D3D3538A11E2EF70E3CDCB4C22467D61AA218B21E814FDEC3BFB9E8F76,[]
12,2,True,0C9FB2D3D3538A11E2EF70E3CDCB4C22467D61AA218B21E814FDEC3BFB9E8F76,[]
12,3,True,0C9FB2D3D3538A11E2EF70E3CDCB4C22467D61AA218B21E814FDEC3BFB9E8F76,[]
12,4,True,0C9FB2D3D3538A11E2EF70E3CDCB4C22467D61AA218B21E814FDEC3BFB9E8F76,[]
13,0,True,BC6EA08F62F15EDD934E11A5672BAA728DB3B3A292CBE917EA6B8A24391DF7FF,[]
13,1,True,BC6EA08F62F15EDD934E11A5672BAA728DB3B3A292CBE917EA6B8A24391DF7FF,[]
13,2,True,BC6EA08F62F15EDD934E11A5672BAA728DB3B3A292CBE917EA6B8A24391DF7FF,[]
13,3,True,BC6EA08F62F15EDD934E11A5672BAA728DB3B3A292CBE917EA6B8A24391DF7FF,[]
13,4,True,BC6EA08F62F15EDD934E11A5672BAA728DB3B3A292CBE917EA6B8A24391DF7FF,[]
14,0,True,CA4678E7C4497F4D53D51586260651707D59BC87618719F660C67D1DD26017A7,[]
14,1,True,CA4678E7C4497F4D53D51586260651707D59BC87618719F660C67D1DD26017A7,[]
14,2,True,CA4678E7C4497F4D53D51586260651707D59BC87618719F660C67D1DD26017A7,[]
14,3,True,CA4678E7C4497F4D53D51586260651707D59BC87618719F660C67D1DD26017A7,[]
14,4,True,CA4678E7C4497F4D53D51586260651707D59BC87618719F660C67D1DD26017A7,[]
15,0,True,0AB0D0BAD93517F4190279219FF65A51D0A58D6D1C3DE6D8986CA8955F50AF2D,[]
15,1,True,0AB0D0BAD93517F4190279219FF65A51D0A58D6D1C3DE6D8986CA8955F50AF2D,[]
15,2,True,0AB0D0BAD93517F4190279219FF65A51D0A58D6D1C3DE6D8986CA8955F50AF2D,[]
15,3,True,0AB0D0BAD93517F4190279219FF65A51D0A58D6D1C3DE6D8986CA8955F50AF2D,[]
15,4,True,0AB0D0BAD93517F4190279219FF65A51D0A58D6D1C3DE6D8986CA8955F50AF2D,[]
16,0,True,A60805F6DBCCE2D08ABAB47BAC00C989AB6365CD8EDE91D140808068362C35D6,[]
16,1,True,A60805F6DBCCE2D08ABAB47BAC00C989AB6365CD8EDE91D140808068362C35D6,[]
16,2,True,A60805F6DBCCE2D08ABAB47BAC00C989AB6365CD8EDE91D140808068362C35D6,[]
16,3,True,A60805F6DBCCE2D08ABAB47BAC00C989AB6365CD8EDE91D140808068362C35D6,[]
16,4,True,A60805F6DBCCE2D08ABAB47BAC00C989AB6365CD8EDE91D140808068362C35D6,[]
17,0,True,A635941A72153CEC94E15B0768432B3ADDE0D0F39DFACB89C3A38A0612BF959C,[]
17,1,True,A635941A72153CEC94E15B0768432B3ADDE0D0F39DFACB89C3A38A0612BF959C,[]
17,2,True,A635941A72153CEC94E15B0768432B3ADDE0D0F39DFACB89C3A38A0612BF959C,[]
17,3,True,A635941A72153CEC94E15B0768432B3ADDE0D0F39DFACB89C3A38A0612BF959C,[]
17,4,True,A635941A72153CEC94E15B0768432B3ADDE0D0F39DFACB89C3A38A0612BF959C,[]
18,0,True,7C957F9EAD64E4A94316C7E632E495189285843D4ACE4A947002E1168A009E2B,[]
18,1,True,7C957F9EAD64E4A94316C7E632E495189285843D4ACE4A947002E1168A009E2B,[]
18,2,True,7C957F9EAD64E4A94316C7E632E495189285843D4ACE4A947002E1168A009E2B,[]
18,3,True,7C957F9EAD64E4A94316C7E632E495189285843D4ACE4A947002E1168A009E2B,[]
18,4,True,7C957F9EAD64E4A94316C7E632E495189285843D4ACE4A947002E1168A009E2B,[]
19,0,True,EF5282FEC57079EBB63781447AD468FF1BE9CC3C147D255D2B25E15C124F936D,[]
19,1,True,EF5282FEC57079EBB63781447AD468FF1BE9CC3C147D255D2B25E15C124F936D,[]
19,2,True,EF5282FEC57079EBB63781447AD468FF1BE9CC3C147D255D2B25E15C124F936D,[]
19,3,True,EF5282FEC57079EBB63781447AD468FF1BE9CC3C147D255D2B25E15C124F936D,[]
19,4,True,EF5282FEC57079EBB63781447AD468FF1BE9CC3C147D255D2B25E15C124F936D,[]
20,0,True,A1B780E3DCA00297F9E67709469C665B76FF9D30E68090BD88C7903B132CBEA6,[]
20,1,True,A1B780E3DCA00297F9E67709469C665B76FF9D30E68090BD88C7903B132CBEA6,[]
20,2,True,A1B780E3DCA00297F9E67709469C665B76FF9D30E68090BD88C7903B132CBEA6,[]
20,3,True,A1B780E3DCA00297F9E67709469C665B76FF9D30E68090BD88C7903B132CBEA6,[]
20,4,True,A1B780E3DCA00297F9E67709469C665B76FF9D30E68090BD88C7903B132CBEA6,[]
validated-20,0,True,A1B780E3DCA00297F9E67709469C665B76FF9D30E68090BD88C7903B132CBEA6,[]
validated-21,1,True,1F01C5DF5DC48CAA9C407639339DD66505E30F4D67A2D2FB84115D4B510F32D7,[]
validated-21,2,True,1F01C5DF5DC48CAA9C407639339DD66505E30F4D67A2D2FB84115D4B510F32D7,[]
validated-21,3,True,1F01C5DF5DC48CAA9C407639339DD66505E30F4D67A2D2FB84115D4B510F32D7,[]
validated-21,4,True,1F01C5DF5DC48CAA9C407639339DD66505E30F4D67A2D2FB84115D4B510F32D7,[]
