peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,14,ca4678e7c4497f4d53d51586260651707d59bc87618719f660c67d1dd26017a7,[]
3,2,14,ca4678e7c4497f4d53d51586260651707d59bc87618719f660c67d1dd26017a7,[]
1,4,14,ca4678e7c4497f4d53d51586260651707d59bc87618719f660c67d1dd26017a7,[]
4,0,14,ca4678e7c4497f4d53d51586260651707d59bc87618719f660c67d1dd26017a7,[]
0,1,15,0ab0d0bad93517f4190279219ff65a51d0a58d6d1c3de6d8986ca8955f50af2d,[]
2,3,15,0ab0d0bad93517f4190279219ff65a51d0a58d6d1c3de6d8986ca8955f50af2d,[]
3,0,15,0ab0d0bad93517f4190279219ff65a51d0a58d6d1c3de6d8986ca8955f50af2d,[]
1,2,15,0ab0d0bad93517f4190279219ff65a51d0a58d6d1c3de6d8986ca8955f50af2d,[]
4,1,15,0ab0d0bad93517f4190279219ff65a51d0a58d6d1c3de6d8986ca8955f50af2d,[]
0,3,16,a60805f6dbcce2d08abab47bac00c989ab6365cd8ede91d140808068362c35d6,[]
2,1,16,a60805f6dbcce2d08abab47bac00c989ab6365cd8ede91d140808068362c35d6,[]
3,4,16,a60805f6dbcce2d08abab47bac00c989ab6365cd8ede91d140808068362c35d6,[]
1,0,16,a60805f6dbcce2d08abab47bac00c989ab6365cd8ede91d140808068362c35d6,[]
4,2,16,a60805f6dbcce2d08abab47bac00c989ab6365cd8ede91d140808068362c35d6,[]
0,4,17,a635941a72153cec94e15b0768432b3adde0d0f39dfacb89c3a38a0612bf959c,[]
2,3,17,a635941a72153cec94e15b0768432b3adde0d0f39dfacb89c3a38a0612bf959c,[]
3,0,17,a635941a72153cec94e15b0768432b3adde0d0f39dfacb89c3a38a0612bf959c,[]
1,3,17,a635941a72153cec94e15b0768432b3adde0d0f39dfacb89c3a38a0612bf959c,[]
4,2,17,a635941a72153cec94e15b0768432b3adde0d0f39dfacb89c3a38a0612bf959c,[]
0,3,18,7c957f9ead64e4a94316c7e632e495189285843d4ace4a947002e1168a009e2b,[]
2,3,18,7c957f9ead64e4a94316c7e632e495189285843d4ace4a947002e1168a009e2b,[]
3,4,18,7c957f9ead64e4a94316c7e632e495189285843d4ace4a947002e1168a009e2b,[]
1,4,18,7c957f9ead64e4a94316c7e632e495189285843d4ace4a947002e1168a009e2b,[]
4,3,18,7c957f9ead64e4a94316c7e632e495189285843d4ace4a947002e1168a009e2b,[]
0,3,19,ef5282fec57079ebb63781447ad468ff1be9cc3c147d255d2b25e15c124f936d,[]
2,1,19,ef5282fec57079ebb63781447ad468ff1be9cc3c147d255d2b25e15c124f936d,[]
3,4,19,ef5282fec57079ebb63781447ad468ff1be9cc3c147d255d2b25e15c124f936d,[]
1,3,19,ef5282fec57079ebb63781447ad468ff1be9cc3c147d255d2b25e15c124f936d,[]
4,1,19,ef5282fec57079ebb63781447ad468ff1be9cc3c147d255d2b25e15c124f936d,[]
0,3,20,a1b780e3dca00297f9e67709469c665b76ff9d30e68090bd88c7903b132cbea6,[]
2,3,20,a1b780e3dca00297f9e67709469c665b76ff9d30e68090bd88c7903b132cbea6,[]
3,4,20,a1b780e3dca00297f9e67709469c665b76ff9d30e68090bd88c7903b132cbea6,[]
1,2,20,a1b780e3dca00297f9e67709469c665b76ff9d30e68090bd88c7903b132cbea6,[]
4,3,20,a1b780e3dca00297f9e67709469c665b76ff9d30e68090bd88c7903b132cbea6,[]
