node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,3.001293,803844750,96276B64B0C75892531774A013B61A9CF7FBB21A1BB475CDD19096198844120A,8
3,8,20,3.001567,803844750,96276B64B0C75892531774A013B61A9CF7FBB21A1BB475CDD19096198844120A,8
2,9,20,3.001522,803844751,8C9B36FE46C223BD3B8499DD4E91DDECA9B57725ECBEE564376596B7F201600A,9
4,9,20,3.000601,803844751,8C9B36FE46C223BD3B8499DD4E91DDECA9B57725ECBEE564376596B7F201600A,9
1,9,20,3.008544,803844751,8C9B36FE46C223BD3B8499DD4E91DDECA9B57725ECBEE564376596B7F201600A,9
0,9,20,3.001905,803844751,8C9B36FE46C223BD3B8499DD4E91DDECA9B57725ECBEE564376596B7F201600A,9
3,9,20,3.002552,803844751,8C9B36FE46C223BD3B8499DD4E91DDECA9B57725ECBEE564376596B7F201600A,9
2,10,20,3.000791,803844760,F2464CA4556C57DE1F85F7DBAF98C373DEC88FC93B7916DD12DBCC3533ECB9CB,10
4,10,20,3.002697,803844760,F2464CA4556C57DE1F85F7DBAF98C373DEC88FC93B7916DD12DBCC3533ECB9CB,10
1,10,20,2.993919,803844760,F2464CA4556C57DE1F85F7DBAF98C373DEC88FC93B7916DD12DBCC3533ECB9CB,10
0,10,20,3.001157,803844760,F2464CA4556C57DE1F85F7DBAF98C373DEC88FC93B7916DD12DBCC3533ECB9CB,10
3,10,20,3.001099,803844760,F2464CA4556C57DE1F85F7DBAF98C373DEC88FC93B7916DD12DBCC3533ECB9CB,10
4,11,20,3.000062,803844761,CEE17EFF8FF25174523AB63175B5301B7520EB7760A7B77D441F1478FC921820,11
2,11,20,4.001738,803844761,CEE17EFF8FF25174523AB63175B5301B7520EB7760A7B77D441F1478FC921820,11
1,11,20,3.030360,803844761,CEE17EFF8FF25174523AB63175B5301B7520EB7760A7B77D441F1478FC921820,11
0,11,20,3.002393,803844761,CEE17EFF8FF25174523AB63175B5301B7520EB7760A7B77D441F1478FC921820,11
3,11,20,3.001571,803844761,CEE17EFF8FF25174523AB63175B5301B7520EB7760A7B77D441F1478FC921820,11
4,12,20,3.016109,803844762,5CD64E29601F5EF325AC051D5E54478D0F9EC8A6DF5DDA9549DD6C0916A822DE,12
2,12,20,3.001297,803844762,5CD64E29601F5EF325AC051D5E54478D0F9EC8A6DF5DDA9549DD6C0916A822DE,12
1,12,20,3.038022,803844762,5CD64E29601F5EF325AC051D5E54478D0F9EC8A6DF5DDA9549DD6C0916A822DE,12
0,12,20,3.000018,803844762,5CD64E29601F5EF325AC051D5E54478D0F9EC8A6DF5DDA9549DD6C0916A822DE,12
3,12,20,3.000968,803844762,5CD64E29601F5EF325AC051D5E54478D0F9EC8A6DF5DDA9549DD6C0916A822DE,12
4,13,20,3.000645,803844770,FFFC4764AABF17038FD483267691E5D187FE323BC332452270CDAC4B64E56627,13
2,13,20,3.001259,803844770,FFFC4764AABF17038FD483267691E5D187FE323BC332452270CDAC4B64E56627,13
1,13,20,2.962758,803844770,FFFC4764AABF17038FD483267691E5D187FE323BC332452270CDAC4B64E56627,13
0,13,20,3.007681,803844770,FFFC4764AABF17038FD483267691E5D187FE323BC332452270CDAC4B64E56627,13
3,13,20,3.006797,803844770,FFFC4764AABF17038FD483267691E5D187FE323BC332452270CDAC4B64E56627,13
4,14,20,2.999275,803844771,53489D49B81EA99798C086F5D1D6F90AA246E1DEF76BC6207AEF30CFC992F70A,14
2,14,20,3.000842,803844771,53489D49B81EA99798C086F5D1D6F90AA246E1DEF76BC6207AEF30CFC992F70A,14
1,14,20,3.011122,803844771,53489D49B81EA99798C086F5D1D6F90AA246E1DEF76BC6207AEF30CFC992F70A,14
0,14,20,2.995258,803844771,53489D49B81EA99798C086F5D1D6F90AA246E1DEF76BC6207AEF30CFC992F70A,14
3,14,20,3.002016,803844771,53489D49B81EA99798C086F5D1D6F90AA246E1DEF76BC6207AEF30CFC992F70A,14
4,15,20,3.001677,803844772,5E877BEFF067D3646F3EA9ECC48F2AAA1AAE4AE601B62C5B51A9BFB571852A8E,15
2,15,20,3.002436,803844772,5E877BEFF067D3646F3EA9ECC48F2AAA1AAE4AE601B62C5B51A9BFB571852A8E,15
1,15,20,3.016897,803844772,5E877BEFF067D3646F3EA9ECC48F2AAA1AAE4AE601B62C5B51A9BFB571852A8E,15
0,15,20,3.000693,803844772,5E877BEFF067D3646F3EA9ECC48F2AAA1AAE4AE601B62C5B51A9BFB571852A8E,15
3,15,20,3.000261,803844772,5E877BEFF067D3646F3EA9ECC48F2AAA1AAE4AE601B62C5B51A9BFB571852A8E,15
4,16,20,3.001104,803844780,DF0D04D2E3AB828F2E1DBEA85DCB06FCBABAFE1CDA41D4249014F2AA098E3F97,16
2,16,20,3.002148,803844780,DF0D04D2E3AB828F2E1DBEA85DCB06FCBABAFE1CDA41D4249014F2AA098E3F97,16
1,16,20,3.021790,803844780,DF0D04D2E3AB828F2E1DBEA85DCB06FCBABAFE1CDA41D4249014F2AA098E3F97,16
0,16,20,3.001572,803844780,DF0D04D2E3AB828F2E1DBEA85DCB06FCBABAFE1CDA41D4249014F2AA098E3F97,16
3,16,20,3.001530,803844780,DF0D04D2E3AB828F2E1DBEA85DCB06FCBABAFE1CDA41D4249014F2AA098E3F97,16
4,17,20,3.002087,803844781,03A946C6F23EB99F6CB7510569802777964253EC58B7671758BBDB3BD68E2119,17
2,17,20,3.000325,803844781,03A946C6F23EB99F6CB7510569802777964253EC58B7671758BBDB3BD68E2119,17
1,17,20,2.956042,803844781,03A946C6F23EB99F6CB7510569802777964253EC58B7671758BBDB3BD68E2119,17
0,17,20,3.001299,803844781,03A946C6F23EB99F6CB7510569802777964253EC58B7671758BBDB3BD68E2119,17
3,17,20,3.001367,803844781,03A946C6F23EB99F6CB7510569802777964253EC58B7671758BBDB3BD68E2119,17
4,18,20,3.001003,803844782,FF745E7FA861BA6996E3B4CD31A65D8E847BA240BA29C38E3C5620DC569CAABE,18
2,18,20,3.003809,803844782,FF745E7FA861BA6996E3B4CD31A65D8E847BA240BA29C38E3C5620DC569CAABE,18
1,18,20,3.047898,803844782,FF745E7FA861BA6996E3B4CD31A65D8E847BA240BA29C38E3C5620DC569CAABE,18
0,18,20,3.001064,803844782,FF745E7FA861BA6996E3B4CD31A65D8E847BA240BA29C38E3C5620DC569CAABE,18
3,18,20,3.001776,803844782,FF745E7FA861BA6996E3B4CD31A65D8E847BA240BA29C38E3C5620DC569CAABE,18
4,19,20,3.000973,803844783,4188C60AD55A67EDAC598D1DD6C659EB54722ACF6333404FBE909B304C22C8AA,19
2,19,20,2.998383,803844783,4188C60AD55A67EDAC598D1DD6C659EB54722ACF6333404FBE909B304C22C8AA,19
1,19,20,2.992179,803844783,4188C60AD55A67EDAC598D1DD6C659EB54722ACF6333404FBE909B304C22C8AA,19
0,19,20,3.001398,803844783,4188C60AD55A67EDAC598D1DD6C659EB54722ACF6333404FBE909B304C22C8AA,19
3,19,20,3.000752,803844783,4188C60AD55A67EDAC598D1DD6C659EB54722ACF6333404FBE909B304C22C8AA,19
4,20,20,3.003028,803844790,45803515A7DBAC2739FEB0DF07AD1892A50344F134C0E12BD45ACC4A8480B276,20
2,20,20,3.003249,803844790,45803515A7DBAC2739FEB0DF07AD1892A50344F134C0E12BD45ACC4A8480B276,20
1,20,20,3.003878,803844790,45803515A7DBAC2739FEB0DF07AD1892A50344F134C0E12BD45ACC4A8480B276,20
0,20,20,3.000749,803844790,45803515A7DBAC2739FEB0DF07AD1892A50344F134C0E12BD45ACC4A8480B276,20
3,20,20,3.000953,803844790,45803515A7DBAC2739FEB0DF07AD1892A50344F134C0E12BD45ACC4A8480B276,20
