peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,7,0c449e54d2746f2398933c5648ef9645397d713cadf48355fdb4aadbc2d581c1,"['33788450CB5F425B728A74553D016F1B6CF3359BCC36B5C3BD550AB59E184F00', '757D65D583B8072E71C88D010D588DB9A49C606C142F11AA467C1F39712D6B8C']"
4,3,7,0c449e54d2746f2398933c5648ef9645397d713cadf48355fdb4aadbc2d581c1,"['33788450CB5F425B728A74553D016F1B6CF3359BCC36B5C3BD550AB59E184F00', '757D65D583B8072E71C88D010D588DB9A49C606C142F11AA467C1F39712D6B8C']"
1,0,7,0c449e54d2746f2398933c5648ef9645397d713cadf48355fdb4aadbc2d581c1,"['33788450CB5F425B728A74553D016F1B6CF3359BCC36B5C3BD550AB59E184F00', '757D65D583B8072E71C88D010D588DB9A49C606C142F11AA467C1F39712D6B8C']"
0,3,7,0c449e54d2746f2398933c5648ef9645397d713cadf48355fdb4aadbc2d581c1,"['33788450CB5F425B728A74553D016F1B6CF3359BCC36B5C3BD550AB59E184F00', '757D65D583B8072E71C88D010D588DB9A49C606C142F11AA467C1F39712D6B8C']"
3,2,7,0c449e54d2746f2398933c5648ef9645397d713cadf48355fdb4aadbc2d581c1,"['33788450CB5F425B728A74553D016F1B6CF3359BCC36B5C3BD550AB59E184F00', '757D65D583B8072E71C88D010D588DB9A49C606C142F11AA467C1F39712D6B8C']"
2,3,8,96276b64b0c75892531774a013b61a9cf7fbb21a1bb475cdd19096198844120a,['56C28BCE9C2F08D4F73A927E09B69FF2750ACA2012CC2B6CFFE4CC8707A38C15']
4,2,8,96276b64b0c75892531774a013b61a9cf7fbb21a1bb475cdd19096198844120a,['56C28BCE9C2F08D4F73A927E09B69FF2750ACA2012CC2B6CFFE4CC8707A38C15']
1,3,8,96276b64b0c75892531774a013b61a9cf7fbb21a1bb475cdd19096198844120a,['56C28BCE9C2F08D4F73A927E09B69FF2750ACA2012CC2B6CFFE4CC8707A38C15']
0,3,8,96276b64b0c75892531774a013b61a9cf7fbb21a1bb475cdd19096198844120a,['56C28BCE9C2F08D4F73A927E09B69FF2750ACA2012CC2B6CFFE4CC8707A38C15']
3,2,8,96276b64b0c75892531774a013b61a9cf7fbb21a1bb475cdd19096198844120a,['56C28BCE9C2F08D4F73A927E09B69FF2750ACA2012CC2B6CFFE4CC8707A38C15']
2,3,9,8c9b36fe46c223bd3b8499dd4e91ddeca9b57725ecbee564376596b7f201600a,[]
4,3,9,8c9b36fe46c223bd3b8499dd4e91ddeca9b57725ecbee564376596b7f201600a,[]
1,2,9,8c9b36fe46c223bd3b8499dd4e91ddeca9b57725ecbee564376596b7f201600a,[]
0,4,9,8c9b36fe46c223bd3b8499dd4e91ddeca9b57725ecbee564376596b7f201600a,[]
3,4,9,8c9b36fe46c223bd3b8499dd4e91ddeca9b57725ecbee564376596b7f201600a,[]
2,3,10,f2464ca4556c57de1f85f7dbaf98c373dec88fc93b7916dd12dbcc3533ecb9cb,[]
4,0,10,f2464ca4556c57de1f85f7dbaf98c373dec88fc93b7916dd12dbcc3533ecb9cb,[]
1,4,10,f2464ca4556c57de1f85f7dbaf98c373dec88fc93b7916dd12dbcc3533ecb9cb,[]
0,4,10,f2464ca4556c57de1f85f7dbaf98c373dec88fc93b7916dd12dbcc3533ecb9cb,[]
3,2,10,f2464ca4556c57de1f85f7dbaf98c373dec88fc93b7916dd12dbcc3533ecb9cb,[]
4,3,11,cee17eff8ff25174523ab63175b5301b7520eb7760a7b77d441f1478fc921820,[]
2,4,11,cee17eff8ff25174523ab63175b5301b7520eb7760a7b77d441f1478fc921820,[]
1,0,11,cee17eff8ff25174523ab63175b5301b7520eb7760a7b77d441f1478fc921820,[]
0,1,11,cee17eff8ff25174523ab63175b5301b7520eb7760a7b77d441f1478fc921820,[]
3,4,11,cee17eff8ff25174523ab63175b5301b7520eb7760a7b77d441f1478fc921820,[]
4,1,12,5cd64e29601f5ef325ac051d5e54478d0f9ec8a6df5dda9549dd6c0916a822de,[]
2,4,12,5cd64e29601f5ef325ac051d5e54478d0f9ec8a6df5dda9549dd6c0916a822de,[]
1,3,12,5cd64e29601f5ef325ac051d5e54478d0f9ec8a6df5dda9549dd6c0916a822de,[]
0,4,12,5cd64e29601f5ef325ac051d5e54478d0f9ec8a6df5dda9549dd6c0916a822de,[]
3,4,12,5cd64e29601f5ef325ac051d5e54478d0f9ec8a6df5dda9549dd6c0916a822de,[]
4,3,13,fffc4764aabf17038fd483267691e5d187fe323bc332452270cdac4b64e56627,[]
2,4,13,fffc4764aabf17038fd483267691e5d187fe323bc332452270cdac4b64e56627,[]
1,4,13,fffc4764aabf17038fd483267691e5d187fe323bc332452270cdac4b64e56627,[]
0,3,13,fffc4764aabf17038fd483267691e5d187fe323bc332452270cdac4b64e56627,[]
3,1,13,fffc4764aabf17038fd483267691e5d187fe323bc332452270cdac4b64e56627,[]
4,3,14,53489d49b81ea99798c086f5d1d6f90aa246e1def76bc6207aef30cfc992f70a,[]
2,4,14,53489d49b81ea99798c086f5d1d6f90aa246e1def76bc6207aef30cfc992f70a,[]
1,4,14,53489d49b81ea99798c086f5d1d6f90aa246e1def76bc6207aef30cfc992f70a,[]
0,4,14,53489d49b81ea99798c086f5d1d6f90aa246e1def76bc6207aef30cfc992f70a,[]
3,2,14,53489d49b81ea99798c086f5d1d6f90aa246e1def76bc6207aef30cfc992f70a,[]
4,3,15,5e877beff067d3646f3ea9ecc48f2aaa1aae4ae601b62c5b51a9bfb571852a8e,[]
2,3,15,5e877beff067d3646f3ea9ecc48f2aaa1aae4ae601b62c5b51a9bfb571852a8e,[]
1,3,15,5e877beff067d3646f3ea9ecc48f2aaa1aae4ae601b62c5b51a9bfb571852a8e,[]
0,4,15,5e877beff067d3646f3ea9ecc48f2aaa1aae4ae601b62c5b51a9bfb571852a8e,[]
3,4,15,5e877beff067d3646f3ea9ecc48f2aaa1aae4ae601b62c5b51a9bfb571852a8e,[]
4,1,16,df0d04d2e3ab828f2e1dbea85dcb06fcbabafe1cda41d4249014f2aa098e3f97,[]
2,4,16,df0d04d2e3ab828f2e1dbea85dcb06fcbabafe1cda41d4249014f2aa098e3f97,[]
1,4,16,df0d04d2e3ab828f2e1dbea85dcb06fcbabafe1cda41d4249014f2aa098e3f97,[]
0,2,16,df0d04d2e3ab828f2e1dbea85dcb06fcbabafe1cda41d4249014f2aa098e3f97,[]
3,2,16,df0d04d2e3ab828f2e1dbea85dcb06fcbabafe1cda41d4249014f2aa098e3f97,[]
4,0,17,03a946c6f23eb99f6cb7510569802777964253ec58b7671758bbdb3bd68e2119,[]
2,3,17,03a946c6f23eb99f6cb7510569802777964253ec58b7671758bbdb3bd68e2119,[]
1,3,17,03a946c6f23eb99f6cb7510569802777964253ec58b7671758bbdb3bd68e2119,[]
0,3,17,03a946c6f23eb99f6cb7510569802777964253ec58b7671758bbdb3bd68e2119,[]
3,2,17,03a946c6f23eb99f6cb7510569802777964253ec58b7671758bbdb3bd68e2119,[]
4,3,18,ff745e7fa861ba6996e3b4cd31a65d8e847ba240ba29c38e3c5620dc569caabe,[]
2,3,18,ff745e7fa861ba6996e3b4cd31a65d8e847ba240ba29c38e3c5620dc569caabe,[]
1,4,18,ff745e7fa861ba6996e3b4cd31a65d8e847ba240ba29c38e3c5620dc569caabe,[]
0,4,18,ff745e7fa861ba6996e3b4cd31a65d8e847ba240ba29c38e3c5620dc569caabe,[]
3,4,18,ff745e7fa861ba6996e3b4cd31a65d8e847ba240ba29c38e3c5620dc569caabe,[]
4,3,19,4188c60ad55a67edac598d1dd6c659eb54722acf6333404fbe909b304c22c8aa,[]
2,4,19,4188c60ad55a67edac598d1dd6c659eb54722acf6333404fbe909b304c22c8aa,[]
1,2,19,4188c60ad55a67edac598d1dd6c659eb54722acf6333404fbe909b304c22c8aa,[]
0,2,19,4188c60ad55a67edac598d1dd6c659eb54722acf6333404fbe909b304c22c8aa,[]
3,1,19,4188c60ad55a67edac598d1dd6c659eb54722acf6333404fbe909b304c22c8aa,[]
4,2,20,45803515a7dbac2739feb0df07ad1892a50344f134c0e12bd45acc4a8480b276,[]
2,3,20,45803515a7dbac2739feb0df07ad1892a50344f134c0e12bd45acc4a8480b276,[]
1,4,20,45803515a7dbac2739feb0df07ad1892a50344f134c0e12bd45acc4a8480b276,[]
0,4,20,45803515a7dbac2739feb0df07ad1892a50344f134c0e12bd45acc4a8480b276,[]
3,4,20,45803515a7dbac2739feb0df07ad1892a50344f134c0e12bd45acc4a8480b276,[]
