timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529512312,1750529512313,3483,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844711; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844711; firstSeq: 1; lastSeq: 1; "
1750529512313,1750529512313,586,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844712; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844712; firstSeq: 1; lastSeq: 1; "
1750529512314,1750529512314,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750529512314,1750529512314,3916,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844712; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844712; firstSeq: 1; lastSeq: 1; "
1750529526433,1750529526434,1298,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262v:!\305\351\224\273\021\034\371Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*X\303\016B}L\253n\027Q\231\244\001\243\032\377\354\251\203\314`b[\253i\266\312\314<\323_vF0D\002 uc\312\364\220\340\262\330>\3366\177v\241{\026\215c\254.\377aj\r)\315u\344\334\254\316\002 }\353\263\236\260\234\221\177\351\253cJp\020\016\242\321>\250\260o\205\322\335\256K\215^\n\270\000\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262v:!\305\351\224\273\021\034\371Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*X\303\016B}L\253n\027Q\231\244\001\243\032\377\354\251\203\314`b[\253i\266\312\314<\323_vF0D\002 uc\312\364\220\340\262\330>\3366\177v\241{\026\215c\254.\377aj\r)\315u\344\334\254\316\002 }\353\263\236\260\234\221\177\351\253cJp\020\016\242\321>\250\260o\205\322\335\256K\215^\n\270\000\367""; "
1750529526435,1750529526435,2809,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844726; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844726; firstSeq: 1; lastSeq: 1; "
1750529526435,1750529526435,3465,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262v:!\305\351\224\273\021\034\371Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*X\303\016B}L\253n\027Q\231\244\001\243\032\377\354\251\203\314`b[\253i\266\312\314<\323_vF0D\002 uc\312\364\220\340\262\330>\3366\177v\241{\026\215c\254.\377aj\r)\315u\344\334\254\316\002 }\353\263\236\260\234\221\177\351\253cJp\020\016\242\321>\250\260o\205\322\335\256K\215^\n\270\000\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262v:!\305\351\224\273\021\034\371Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*X\303\016B}L\253n\027Q\231\244\001\243\032\377\354\251\203\314`b[\253i\266\312\314<\323_vF0D\002 uc\312\364\220\340\262\330>\3366\177v\241{\026\215c\254.\377aj\r)\315u\344\334\254\316\002 }\353\263\236\260\234\221\177\351\253cJp\020\016\242\321>\250\260o\205\322\335\256K\215^\n\270\000\367""; "
1750529526436,1750529526436,559,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844726; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844726; firstSeq: 1; lastSeq: 1; "
1750529526436,1750529526436,2316,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844726; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844726; firstSeq: 1; lastSeq: 1; "
1750529526437,1750529526437,3064,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262v:!\305\351\224\273\021\034\371Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*X\303\016B}L\253n\027Q\231\244\001\243\032\377\354\251\203\314`b[\253i\266\312\314<\323_vF0D\002 uc\312\364\220\340\262\330>\3366\177v\241{\026\215c\254.\377aj\r)\315u\344\334\254\316\002 }\353\263\236\260\234\221\177\351\253cJp\020\016\242\321>\250\260o\205\322\335\256K\215^\n\270\000\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262v:!\305\351\224\273\021\034\371Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*X\303\016B}L\253n\027Q\231\244\001\243\032\377\354\251\203\314`b[\253i\266\312\314<\323_vF0D\002 uc\312\364\220\340\262\330>\3366\177v\241{\026\215c\254.\377aj\r)\315u\344\334\254\316\002 }\353\263\236\260\234\221\177\351\253cJp\020\016\242\321>\250\260o\205\322\335\256K\215^\n\270\000\367""; "
1750529526438,1750529526438,3592,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262v:!\305\351\224\273\021\034\371Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*X\303\016B}L\253n\027Q\231\244\001\243\032\377\354\251\203\314`b[\253i\266\312\314<\323_vF0D\002 uc\312\364\220\340\262\330>\3366\177v\241{\026\215c\254.\377aj\r)\315u\344\334\254\316\002 }\353\263\236\260\234\221\177\351\253cJp\020\016\242\321>\250\260o\205\322\335\256K\215^\n\270\000\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262v:!\305\351\224\273\021\034\371Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*X\303\016B}L\253n\027Q\231\244\001\243\032\377\354\251\203\314`b[\253i\266\312\314<\323_vF0D\002 uc\312\364\220\340\262\330>\3366\177v\241{\026\215c\254.\377aj\r)\315u\344\334\254\316\002 }\353\263\236\260\234\221\177\351\253cJp\020\016\242\321>\250\260o\205\322\335\256K\215^\n\270\000\367""; "
1750529526438,1750529526438,2689,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844726; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844726; firstSeq: 1; lastSeq: 1; "
1750529526874,1750529526875,2444,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844726; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844726; firstSeq: 1; lastSeq: 1; "
1750529526875,1750529526875,298,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262v:\036g\245\316\004\217\324\267Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@2\372\264\364=+0\n\331\377;\034\266\230\267b\214\350\376+\233\031t\362\331\214\317NXW\301vG0E\002!\000\317\366\333k\234B@1l\2420m\373\367\240\000\202\242|?\305$z\326\310\215\343\253\n6\211\345\002 =\236U\217s\320\242\013\204p\254\020\240\364'3\026\315\025\265\262\300\027!P\304S\364\240\205Cu""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262v:\036g\245\316\004\217\324\267Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@2\372\264\364=+0\n\331\377;\034\266\230\267b\214\350\376+\233\031t\362\331\214\317NXW\301vG0E\002!\000\317\366\333k\234B@1l\2420m\373\367\240\000\202\242|?\305$z\326\310\215\343\253\n6\211\345\002 =\236U\217s\320\242\013\204p\254\020\240\364'3\026\315\025\265\262\300\027!P\304S\364\240\205Cu""; "
1750529526875,1750529526876,2,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262v:\036g\245\316\004\217\324\267Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@2\372\264\364=+0\n\331\377;\034\266\230\267b\214\350\376+\233\031t\362\331\214\317NXW\301vG0E\002!\000\317\366\333k\234B@1l\2420m\373\367\240\000\202\242|?\305$z\326\310\215\343\253\n6\211\345\002 =\236U\217s\320\242\013\204p\254\020\240\364'3\026\315\025\265\262\300\027!P\304S\364\240\205Cu""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262v:\036g\245\316\004\217\324\267Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@2\372\264\364=+0\n\331\377;\034\266\230\267b\214\350\376+\233\031t\362\331\214\317NXW\301vG0E\002!\000\317\366\333k\234B@1l\2420m\373\367\240\000\202\242|?\305$z\326\310\215\343\253\n6\211\345\002 =\236U\217s\320\242\013\204p\254\020\240\364'3\026\315\025\265\262\300\027!P\304S\364\240\205Cu""; "
1750529526876,1750529526876,968,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844726; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844726; firstSeq: 1; lastSeq: 1; "
1750529526876,1750529526877,3483,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844726; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844726; firstSeq: 1; lastSeq: 1; "
