timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532245094,1750532245094,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750532245094,1750532245095,288,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847444; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847444; firstSeq: 1; lastSeq: 1; "
1750532245095,1750532245095,3501,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847444; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847444; firstSeq: 1; lastSeq: 1; "
1750532245095,1750532245095,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750532245311,1750532245311,2749,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847445; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847445; firstSeq: 1; lastSeq: 1; "
1750532245311,1750532245311,1537,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847445; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847445; firstSeq: 1; lastSeq: 1; "
1750532245311,1750532245311,1591,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847445; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847445; firstSeq: 1; lastSeq: 1; "
1750532245312,1750532245312,556,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847445; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847445; firstSeq: 1; lastSeq: 1; "
1750532259641,1750532259641,2029,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275#:\256\021'\013[b\300\230Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&}2\250\207m\032\345\371.{\302\243\371\230\336\216\312\251\204!\337[dj\333)q\213\304\352.vG0E\002!\000\231\272\323?\3435Z\2734\263f\215p\330\225Wr#(r\250\206Y\006\323\373\352`\010\306\351[\002 5P-\260\000\233\r\244\036d\207E7H\271QVP\036\3572\221\\237&\0025\333e+\226\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275#:\256\021'\013[b\300\230Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&}2\250\207m\032\345\371.{\302\243\371\230\336\216\312\251\204!\337[dj\333)q\213\304\352.vG0E\002!\000\231\272\323?\3435Z\2734\263f\215p\330\225Wr#(r\250\206Y\006\323\373\352`\010\306\351[\002 5P-\260\000\233\r\244\036d\207E7H\271QVP\036\3572\221\\237&\0025\333e+\226\330""; "
1750532259641,1750532259642,2430,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847459; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847459; firstSeq: 1; lastSeq: 1; "
1750532259642,1750532259642,2352,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275#:\256\021'\013[b\300\230Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&}2\250\207m\032\345\371.{\302\243\371\230\336\216\312\251\204!\337[dj\333)q\213\304\352.vG0E\002!\000\231\272\323?\3435Z\2734\263f\215p\330\225Wr#(r\250\206Y\006\323\373\352`\010\306\351[\002 5P-\260\000\233\r\244\036d\207E7H\271QVP\036\3572\221\\237&\0025\333e+\226\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275#:\256\021'\013[b\300\230Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&}2\250\207m\032\345\371.{\302\243\371\230\336\216\312\251\204!\337[dj\333)q\213\304\352.vG0E\002!\000\231\272\323?\3435Z\2734\263f\215p\330\225Wr#(r\250\206Y\006\323\373\352`\010\306\351[\002 5P-\260\000\233\r\244\036d\207E7H\271QVP\036\3572\221\\237&\0025\333e+\226\330""; "
1750532259643,1750532259643,1670,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275#:\256\021'\013[b\300\230Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&}2\250\207m\032\345\371.{\302\243\371\230\336\216\312\251\204!\337[dj\333)q\213\304\352.vG0E\002!\000\231\272\323?\3435Z\2734\263f\215p\330\225Wr#(r\250\206Y\006\323\373\352`\010\306\351[\002 5P-\260\000\233\r\244\036d\207E7H\271QVP\036\3572\221\\237&\0025\333e+\226\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275#:\256\021'\013[b\300\230Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&}2\250\207m\032\345\371.{\302\243\371\230\336\216\312\251\204!\337[dj\333)q\213\304\352.vG0E\002!\000\231\272\323?\3435Z\2734\263f\215p\330\225Wr#(r\250\206Y\006\323\373\352`\010\306\351[\002 5P-\260\000\233\r\244\036d\207E7H\271QVP\036\3572\221\\237&\0025\333e+\226\330""; "
1750532259643,1750532259643,1350,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847459; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847459; firstSeq: 1; lastSeq: 1; "
1750532259644,1750532259644,1999,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847459; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847459; firstSeq: 1; lastSeq: 1; "
1750532259645,1750532259645,160,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847459; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847459; firstSeq: 1; lastSeq: 1; "
1750532259646,1750532259646,2198,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275#:\256\021'\013[b\300\230Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&}2\250\207m\032\345\371.{\302\243\371\230\336\216\312\251\204!\337[dj\333)q\213\304\352.vG0E\002!\000\231\272\323?\3435Z\2734\263f\215p\330\225Wr#(r\250\206Y\006\323\373\352`\010\306\351[\002 5P-\260\000\233\r\244\036d\207E7H\271QVP\036\3572\221\\237&\0025\333e+\226\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275#:\256\021'\013[b\300\230Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&}2\250\207m\032\345\371.{\302\243\371\230\336\216\312\251\204!\337[dj\333)q\213\304\352.vG0E\002!\000\231\272\323?\3435Z\2734\263f\215p\330\225Wr#(r\250\206Y\006\323\373\352`\010\306\351[\002 5P-\260\000\233\r\244\036d\207E7H\271QVP\036\3572\221\\237&\0025\333e+\226\330""; "
1750532259667,1750532259667,3218,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847459; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847459; firstSeq: 1; lastSeq: 1; "
1750532259668,1750532259668,1633,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847459; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847459; firstSeq: 1; lastSeq: 1; "
1750532259668,1750532259668,2549,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275#:\275Q\321\333\334P\217|Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\337\312\032\333\023\353t\200\354\326\356\303=\013]\230\030_\262\362\320@\240}\366\326\016W\217\306\213vF0D\002 \035\256\323^\224\347\020\256]@\307\024\357l\225\335\206\356%\030C\343V~N\331\237~\342!\271\025\002 '\322#\270\003\200n\355c\322\234Q\034m\235\001\220\264\244\302\343\216k\2455\2766\257\r<\312\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275#:\275Q\321\333\334P\217|Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\337\312\032\333\023\353t\200\354\326\356\303=\013]\230\030_\262\362\320@\240}\366\326\016W\217\306\213vF0D\002 \035\256\323^\224\347\020\256]@\307\024\357l\225\335\206\356%\030C\343V~N\331\237~\342!\271\025\002 '\322#\270\003\200n\355c\322\234Q\034m\235\001\220\264\244\302\343\216k\2455\2766\257\r<\312\361""; "
