peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,627df334e71deab055459ced74dab4d4e1e9b21b81691b3692258274a63c9243,"['301B6CC1673CE2561F3411FA6E4687B6882A1AC97BA047A490AB3CC368EC88D1', 'BEFD43C3ABB54AAAC63004B68C6FFC76865C8F2DA4D66C77229721658E53705F', 'DE086A71F8674C31E2586B8CC9F222EC33E9441BBD9C44DE0A6791F6B5BC3D44']"
1,4,5,627df334e71deab055459ced74dab4d4e1e9b21b81691b3692258274a63c9243,"['301B6CC1673CE2561F3411FA6E4687B6882A1AC97BA047A490AB3CC368EC88D1', 'BEFD43C3ABB54AAAC63004B68C6FFC76865C8F2DA4D66C77229721658E53705F', 'DE086A71F8674C31E2586B8CC9F222EC33E9441BBD9C44DE0A6791F6B5BC3D44']"
0,4,5,627df334e71deab055459ced74dab4d4e1e9b21b81691b3692258274a63c9243,"['301B6CC1673CE2561F3411FA6E4687B6882A1AC97BA047A490AB3CC368EC88D1', 'BEFD43C3ABB54AAAC63004B68C6FFC76865C8F2DA4D66C77229721658E53705F', 'DE086A71F8674C31E2586B8CC9F222EC33E9441BBD9C44DE0A6791F6B5BC3D44']"
2,0,5,627df334e71deab055459ced74dab4d4e1e9b21b81691b3692258274a63c9243,"['301B6CC1673CE2561F3411FA6E4687B6882A1AC97BA047A490AB3CC368EC88D1', 'BEFD43C3ABB54AAAC63004B68C6FFC76865C8F2DA4D66C77229721658E53705F', 'DE086A71F8674C31E2586B8CC9F222EC33E9441BBD9C44DE0A6791F6B5BC3D44']"
4,3,6,ec5ac859d482a3932eefce182311f31d70fa5ffa17bef9b5bb6bceb125e9e883,[]
3,2,6,ec5ac859d482a3932eefce182311f31d70fa5ffa17bef9b5bb6bceb125e9e883,[]
1,3,6,ec5ac859d482a3932eefce182311f31d70fa5ffa17bef9b5bb6bceb125e9e883,[]
2,4,6,ec5ac859d482a3932eefce182311f31d70fa5ffa17bef9b5bb6bceb125e9e883,[]
0,4,6,ec5ac859d482a3932eefce182311f31d70fa5ffa17bef9b5bb6bceb125e9e883,[]
3,4,7,6687ae36626eed05bbc971c77ba9ecc671aebe5135a25d1a6d86760b05e1d9f7,[]
1,4,7,6687ae36626eed05bbc971c77ba9ecc671aebe5135a25d1a6d86760b05e1d9f7,[]
4,3,7,6687ae36626eed05bbc971c77ba9ecc671aebe5135a25d1a6d86760b05e1d9f7,[]
2,4,7,6687ae36626eed05bbc971c77ba9ecc671aebe5135a25d1a6d86760b05e1d9f7,[]
0,4,7,6687ae36626eed05bbc971c77ba9ecc671aebe5135a25d1a6d86760b05e1d9f7,[]
1,4,8,c2b8671f3597c4612b7ced126edcadcfb3644051d4552e382d46a0532dc39c55,['29EC13FD156DC0C62A77D136509026BB1122E0BD9C68860E5E1878A43A88B93E']
2,4,8,c2b8671f3597c4612b7ced126edcadcfb3644051d4552e382d46a0532dc39c55,['29EC13FD156DC0C62A77D136509026BB1122E0BD9C68860E5E1878A43A88B93E']
3,4,8,c2b8671f3597c4612b7ced126edcadcfb3644051d4552e382d46a0532dc39c55,['29EC13FD156DC0C62A77D136509026BB1122E0BD9C68860E5E1878A43A88B93E']
0,3,8,c2b8671f3597c4612b7ced126edcadcfb3644051d4552e382d46a0532dc39c55,['29EC13FD156DC0C62A77D136509026BB1122E0BD9C68860E5E1878A43A88B93E']
3,4,9,3ec58c414e3abb4550fa63ea90efe7094d77faf7fa060ebbf766b9d89a51b48d,[]
1,4,9,3ec58c414e3abb4550fa63ea90efe7094d77faf7fa060ebbf766b9d89a51b48d,[]
2,4,9,3ec58c414e3abb4550fa63ea90efe7094d77faf7fa060ebbf766b9d89a51b48d,[]
0,3,9,3ec58c414e3abb4550fa63ea90efe7094d77faf7fa060ebbf766b9d89a51b48d,[]
4,3,8,f66325e5ddaf3716868821e1778c40d78d4f610cc6647d54cce47a49847f3d2a,[]
3,4,10,829377d40a5ced9c76326903155332ef642e66a13a81ac87435e822a908a525a,[]
1,4,10,829377d40a5ced9c76326903155332ef642e66a13a81ac87435e822a908a525a,[]
0,1,10,829377d40a5ced9c76326903155332ef642e66a13a81ac87435e822a908a525a,[]
2,0,10,829377d40a5ced9c76326903155332ef642e66a13a81ac87435e822a908a525a,[]
4,2,10,829377d40a5ced9c76326903155332ef642e66a13a81ac87435e822a908a525a,[]
3,2,11,e65342a2549dc64e6971ac5d337d971b82433f0cd080b812386e4355c4bbb3f7,[]
1,4,11,e65342a2549dc64e6971ac5d337d971b82433f0cd080b812386e4355c4bbb3f7,[]
0,4,11,e65342a2549dc64e6971ac5d337d971b82433f0cd080b812386e4355c4bbb3f7,[]
2,3,11,e65342a2549dc64e6971ac5d337d971b82433f0cd080b812386e4355c4bbb3f7,[]
4,1,11,e65342a2549dc64e6971ac5d337d971b82433f0cd080b812386e4355c4bbb3f7,[]
3,4,12,292d9176bfe8863b28506c4bc8e4e5f2506f13ee4fb567d409f2c7b7db406107,[]
1,4,12,292d9176bfe8863b28506c4bc8e4e5f2506f13ee4fb567d409f2c7b7db406107,[]
0,4,12,292d9176bfe8863b28506c4bc8e4e5f2506f13ee4fb567d409f2c7b7db406107,[]
4,0,12,292d9176bfe8863b28506c4bc8e4e5f2506f13ee4fb567d409f2c7b7db406107,[]
2,4,12,292d9176bfe8863b28506c4bc8e4e5f2506f13ee4fb567d409f2c7b7db406107,[]
3,2,13,9fde795350810edaa3154dc71d929f070b9d8486a13a0870d4edfc1c57f5bb46,[]
1,2,13,9fde795350810edaa3154dc71d929f070b9d8486a13a0870d4edfc1c57f5bb46,[]
0,4,13,9fde795350810edaa3154dc71d929f070b9d8486a13a0870d4edfc1c57f5bb46,[]
4,3,13,9fde795350810edaa3154dc71d929f070b9d8486a13a0870d4edfc1c57f5bb46,[]
2,3,13,9fde795350810edaa3154dc71d929f070b9d8486a13a0870d4edfc1c57f5bb46,[]
3,4,14,8094a937a61f08ad6e21fcf76be7c27d70cb5e1f81f60b1ef059bc378fa31e31,[]
1,4,14,8094a937a61f08ad6e21fcf76be7c27d70cb5e1f81f60b1ef059bc378fa31e31,[]
0,4,14,8094a937a61f08ad6e21fcf76be7c27d70cb5e1f81f60b1ef059bc378fa31e31,[]
4,3,14,8094a937a61f08ad6e21fcf76be7c27d70cb5e1f81f60b1ef059bc378fa31e31,[]
2,4,14,8094a937a61f08ad6e21fcf76be7c27d70cb5e1f81f60b1ef059bc378fa31e31,[]
3,4,15,d9d3a3a7a606e23f787049f6964e0f888905e5e2eeaf5769999c7181584d3a84,[]
1,2,15,d9d3a3a7a606e23f787049f6964e0f888905e5e2eeaf5769999c7181584d3a84,[]
0,3,15,d9d3a3a7a606e23f787049f6964e0f888905e5e2eeaf5769999c7181584d3a84,[]
4,3,15,d9d3a3a7a606e23f787049f6964e0f888905e5e2eeaf5769999c7181584d3a84,[]
2,4,15,d9d3a3a7a606e23f787049f6964e0f888905e5e2eeaf5769999c7181584d3a84,[]
3,2,16,54f5a8ef9248d2a7e696b05226ea0ba338b818969bf5710ead72aaed0d899a7a,[]
1,2,16,54f5a8ef9248d2a7e696b05226ea0ba338b818969bf5710ead72aaed0d899a7a,[]
0,3,16,54f5a8ef9248d2a7e696b05226ea0ba338b818969bf5710ead72aaed0d899a7a,[]
4,2,16,54f5a8ef9248d2a7e696b05226ea0ba338b818969bf5710ead72aaed0d899a7a,[]
2,4,16,54f5a8ef9248d2a7e696b05226ea0ba338b818969bf5710ead72aaed0d899a7a,[]
3,4,17,e64916bb45eb0a5d2eee7b70228907f0931998e6ddb113fd70e3c383669df0dc,[]
1,4,17,e64916bb45eb0a5d2eee7b70228907f0931998e6ddb113fd70e3c383669df0dc,[]
0,2,17,e64916bb45eb0a5d2eee7b70228907f0931998e6ddb113fd70e3c383669df0dc,[]
4,2,17,e64916bb45eb0a5d2eee7b70228907f0931998e6ddb113fd70e3c383669df0dc,[]
2,3,17,e64916bb45eb0a5d2eee7b70228907f0931998e6ddb113fd70e3c383669df0dc,[]
3,1,18,c2ac87b0e36796183775e163f405ee0ae1794e28b9d80fd3ada9140eb15ee3d3,[]
1,3,18,c2ac87b0e36796183775e163f405ee0ae1794e28b9d80fd3ada9140eb15ee3d3,[]
0,4,18,c2ac87b0e36796183775e163f405ee0ae1794e28b9d80fd3ada9140eb15ee3d3,[]
4,3,18,c2ac87b0e36796183775e163f405ee0ae1794e28b9d80fd3ada9140eb15ee3d3,[]
2,4,18,c2ac87b0e36796183775e163f405ee0ae1794e28b9d80fd3ada9140eb15ee3d3,[]
3,1,19,31af6079c322c61aeca169ce3984c9520763edaf33e38a523e4009565e49a151,[]
1,4,19,31af6079c322c61aeca169ce3984c9520763edaf33e38a523e4009565e49a151,[]
0,3,19,31af6079c322c61aeca169ce3984c9520763edaf33e38a523e4009565e49a151,[]
4,2,19,31af6079c322c61aeca169ce3984c9520763edaf33e38a523e4009565e49a151,[]
2,4,19,31af6079c322c61aeca169ce3984c9520763edaf33e38a523e4009565e49a151,[]
3,4,20,4531289d9cb81b06cb056f27b5e076872c0aa9778855ee003e160df285c60d0d,[]
1,3,20,4531289d9cb81b06cb056f27b5e076872c0aa9778855ee003e160df285c60d0d,[]
0,3,20,4531289d9cb81b06cb056f27b5e076872c0aa9778855ee003e160df285c60d0d,[]
4,3,20,4531289d9cb81b06cb056f27b5e076872c0aa9778855ee003e160df285c60d0d,[]
2,1,20,4531289d9cb81b06cb056f27b5e076872c0aa9778855ee003e160df285c60d0d,[]
