node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,2.974984,803847500,E65342A2549DC64E6971AC5D337D971B82433F0CD080B812386E4355C4BBB3F7,11
2,11,20,3.001282,803847500,E65342A2549DC64E6971AC5D337D971B82433F0CD080B812386E4355C4BBB3F7,11
4,11,20,1.964463,803847500,E65342A2549DC64E6971AC5D337D971B82433F0CD080B812386E4355C4BBB3F7,11
3,12,20,3.001711,803847501,292D9176BFE8863B28506C4BC8E4E5F2506F13EE4FB567D409F2C7B7DB406107,12
1,12,20,3.001225,803847501,292D9176BFE8863B28506C4BC8E4E5F2506F13EE4FB567D409F2C7B7DB406107,12
0,12,20,3.020769,803847501,292D9176BFE8863B28506C4BC8E4E5F2506F13EE4FB567D409F2C7B7DB406107,12
4,12,20,2.039781,803847501,292D9176BFE8863B28506C4BC8E4E5F2506F13EE4FB567D409F2C7B7DB406107,12
2,12,20,3.001754,803847501,292D9176BFE8863B28506C4BC8E4E5F2506F13EE4FB567D409F2C7B7DB406107,12
3,13,20,3.000781,803847502,9FDE795350810EDAA3154DC71D929F070B9D8486A13A0870D4EDFC1C57F5BB46,13
1,13,20,3.000637,803847502,9FDE795350810EDAA3154DC71D929F070B9D8486A13A0870D4EDFC1C57F5BB46,13
0,13,20,3.009720,803847502,9FDE795350810EDAA3154DC71D929F070B9D8486A13A0870D4EDFC1C57F5BB46,13
4,13,20,2.956870,803847502,9FDE795350810EDAA3154DC71D929F070B9D8486A13A0870D4EDFC1C57F5BB46,13
2,13,20,2.999926,803847502,9FDE795350810EDAA3154DC71D929F070B9D8486A13A0870D4EDFC1C57F5BB46,13
3,14,20,3.001374,803847510,8094A937A61F08AD6E21FCF76BE7C27D70CB5E1F81F60B1EF059BC378FA31E31,14
1,14,20,3.000778,803847510,8094A937A61F08AD6E21FCF76BE7C27D70CB5E1F81F60B1EF059BC378FA31E31,14
0,14,20,2.989995,803847510,8094A937A61F08AD6E21FCF76BE7C27D70CB5E1F81F60B1EF059BC378FA31E31,14
4,14,20,3.001494,803847510,8094A937A61F08AD6E21FCF76BE7C27D70CB5E1F81F60B1EF059BC378FA31E31,14
2,14,20,3.001676,803847510,8094A937A61F08AD6E21FCF76BE7C27D70CB5E1F81F60B1EF059BC378FA31E31,14
3,15,20,3.001204,803847511,D9D3A3A7A606E23F787049F6964E0F888905E5E2EEAF5769999C7181584D3A84,15
1,15,20,3.001230,803847511,D9D3A3A7A606E23F787049F6964E0F888905E5E2EEAF5769999C7181584D3A84,15
0,15,20,3.011150,803847511,D9D3A3A7A606E23F787049F6964E0F888905E5E2EEAF5769999C7181584D3A84,15
4,15,20,3.023128,803847511,D9D3A3A7A606E23F787049F6964E0F888905E5E2EEAF5769999C7181584D3A84,15
2,15,20,3.000883,803847511,D9D3A3A7A606E23F787049F6964E0F888905E5E2EEAF5769999C7181584D3A84,15
3,16,20,3.000605,803847512,54F5A8EF9248D2A7E696B05226EA0BA338B818969BF5710EAD72AAED0D899A7A,16
1,16,20,3.001638,803847512,54F5A8EF9248D2A7E696B05226EA0BA338B818969BF5710EAD72AAED0D899A7A,16
0,16,20,3.002227,803847512,54F5A8EF9248D2A7E696B05226EA0BA338B818969BF5710EAD72AAED0D899A7A,16
4,16,20,3.000637,803847512,54F5A8EF9248D2A7E696B05226EA0BA338B818969BF5710EAD72AAED0D899A7A,16
2,16,20,3.000971,803847512,54F5A8EF9248D2A7E696B05226EA0BA338B818969BF5710EAD72AAED0D899A7A,16
3,17,20,3.001463,803847513,E64916BB45EB0A5D2EEE7B70228907F0931998E6DDB113FD70E3C383669DF0DC,17
1,17,20,3.001023,803847513,E64916BB45EB0A5D2EEE7B70228907F0931998E6DDB113FD70E3C383669DF0DC,17
0,17,20,2.996394,803847513,E64916BB45EB0A5D2EEE7B70228907F0931998E6DDB113FD70E3C383669DF0DC,17
4,17,20,2.995395,803847513,E64916BB45EB0A5D2EEE7B70228907F0931998E6DDB113FD70E3C383669DF0DC,17
2,17,20,3.002171,803847513,E64916BB45EB0A5D2EEE7B70228907F0931998E6DDB113FD70E3C383669DF0DC,17
3,18,20,3.002205,803847520,C2AC87B0E36796183775E163F405EE0AE1794E28B9D80FD3ADA9140EB15EE3D3,18
1,18,20,3.001603,803847520,C2AC87B0E36796183775E163F405EE0AE1794E28B9D80FD3ADA9140EB15EE3D3,18
0,18,20,3.006451,803847520,C2AC87B0E36796183775E163F405EE0AE1794E28B9D80FD3ADA9140EB15EE3D3,18
4,18,20,3.003715,803847520,C2AC87B0E36796183775E163F405EE0AE1794E28B9D80FD3ADA9140EB15EE3D3,18
2,18,20,3.001247,803847520,C2AC87B0E36796183775E163F405EE0AE1794E28B9D80FD3ADA9140EB15EE3D3,18
3,19,20,3.001149,803847521,31AF6079C322C61AECA169CE3984C9520763EDAF33E38A523E4009565E49A151,19
1,19,20,3.000728,803847521,31AF6079C322C61AECA169CE3984C9520763EDAF33E38A523E4009565E49A151,19
0,19,20,2.996795,803847521,31AF6079C322C61AECA169CE3984C9520763EDAF33E38A523E4009565E49A151,19
4,19,20,2.998222,803847521,31AF6079C322C61AECA169CE3984C9520763EDAF33E38A523E4009565E49A151,19
2,19,20,3.000524,803847521,31AF6079C322C61AECA169CE3984C9520763EDAF33E38A523E4009565E49A151,19
3,20,20,3.001573,803847522,4531289D9CB81B06CB056F27B5E076872C0AA9778855EE003E160DF285C60D0D,20
1,20,20,3.001506,803847522,4531289D9CB81B06CB056F27B5E076872C0AA9778855EE003E160DF285C60D0D,20
0,20,20,2.994161,803847522,4531289D9CB81B06CB056F27B5E076872C0AA9778855EE003E160DF285C60D0D,20
4,20,20,2.985980,803847522,4531289D9CB81B06CB056F27B5E076872C0AA9778855EE003E160DF285C60D0D,20
2,20,20,3.001823,803847522,4531289D9CB81B06CB056F27B5E076872C0AA9778855EE003E160DF285C60D0D,20
