peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,6ebf7240171ba850ae2d26baf70c986de2c444d0b7d269978938b8026e653e9a,"['03ECE5F3338C5442E7DF5B2473CFB9ED351788B80CD877336A425123BE85CE83', '6CA1E00B2FC2ED654A1F0DBF6B31D75C6F4D7DC774E0785CF1779695F3B5801F', 'D985AFCDBD786DD82D22C18AE5CF5BCE5D98D6FF006F882922E6AF3C97F2ED16']"
0,2,6,1b9979d5717131d79eb51017d0f863f4141f4f5b28945fdc53391857163278ef,[]
1,4,6,1b9979d5717131d79eb51017d0f863f4141f4f5b28945fdc53391857163278ef,[]
2,3,6,1b9979d5717131d79eb51017d0f863f4141f4f5b28945fdc53391857163278ef,[]
3,4,6,1b9979d5717131d79eb51017d0f863f4141f4f5b28945fdc53391857163278ef,[]
4,2,6,1b9979d5717131d79eb51017d0f863f4141f4f5b28945fdc53391857163278ef,[]
3,4,7,92f0b49e6da247f8774e546416c270c4055f13b3f8a8d8e94a2224b3115d4423,['0EC9434F638B28507BE89F2BB908638217A0467A360CD4726CB93C4BC341FA98']
0,4,7,92f0b49e6da247f8774e546416c270c4055f13b3f8a8d8e94a2224b3115d4423,['0EC9434F638B28507BE89F2BB908638217A0467A360CD4726CB93C4BC341FA98']
1,4,7,92f0b49e6da247f8774e546416c270c4055f13b3f8a8d8e94a2224b3115d4423,['0EC9434F638B28507BE89F2BB908638217A0467A360CD4726CB93C4BC341FA98']
4,1,7,92f0b49e6da247f8774e546416c270c4055f13b3f8a8d8e94a2224b3115d4423,['0EC9434F638B28507BE89F2BB908638217A0467A360CD4726CB93C4BC341FA98']
2,4,7,92f0b49e6da247f8774e546416c270c4055f13b3f8a8d8e94a2224b3115d4423,['0EC9434F638B28507BE89F2BB908638217A0467A360CD4726CB93C4BC341FA98']
0,1,8,9012a346b27f95290258cf69a264bff2359bf5550546776f7d7ef29b7ef0a19a,[]
1,4,8,9012a346b27f95290258cf69a264bff2359bf5550546776f7d7ef29b7ef0a19a,[]
4,3,8,9012a346b27f95290258cf69a264bff2359bf5550546776f7d7ef29b7ef0a19a,[]
2,4,8,9012a346b27f95290258cf69a264bff2359bf5550546776f7d7ef29b7ef0a19a,[]
3,4,8,9012a346b27f95290258cf69a264bff2359bf5550546776f7d7ef29b7ef0a19a,[]
0,3,9,90cd8b475860a50341c5dfc254ecb41c1d99cecadc7acf9133cd382d789250ff,[]
1,3,9,90cd8b475860a50341c5dfc254ecb41c1d99cecadc7acf9133cd382d789250ff,[]
4,3,9,90cd8b475860a50341c5dfc254ecb41c1d99cecadc7acf9133cd382d789250ff,[]
2,3,9,90cd8b475860a50341c5dfc254ecb41c1d99cecadc7acf9133cd382d789250ff,[]
3,2,9,90cd8b475860a50341c5dfc254ecb41c1d99cecadc7acf9133cd382d789250ff,[]
0,4,10,8d66897505d66aa55a54d3572bb70106c8c95f22823d4d11602a9ab106837543,[]
1,3,10,8d66897505d66aa55a54d3572bb70106c8c95f22823d4d11602a9ab106837543,[]
4,2,10,8d66897505d66aa55a54d3572bb70106c8c95f22823d4d11602a9ab106837543,[]
2,4,10,8d66897505d66aa55a54d3572bb70106c8c95f22823d4d11602a9ab106837543,[]
3,1,10,8d66897505d66aa55a54d3572bb70106c8c95f22823d4d11602a9ab106837543,[]
0,4,11,823e069d5b9c7e46d6824de0f7c055d98f99af68c745fb18c72f84a0c7192274,[]
1,4,11,823e069d5b9c7e46d6824de0f7c055d98f99af68c745fb18c72f84a0c7192274,[]
4,3,11,823e069d5b9c7e46d6824de0f7c055d98f99af68c745fb18c72f84a0c7192274,[]
2,3,11,823e069d5b9c7e46d6824de0f7c055d98f99af68c745fb18c72f84a0c7192274,[]
3,4,11,823e069d5b9c7e46d6824de0f7c055d98f99af68c745fb18c72f84a0c7192274,[]
0,3,12,373f8a85c6bc9633e55c7db3a42c6ed64351ad9098f92ffc052d36a371b579d6,[]
1,2,12,373f8a85c6bc9633e55c7db3a42c6ed64351ad9098f92ffc052d36a371b579d6,[]
4,3,12,373f8a85c6bc9633e55c7db3a42c6ed64351ad9098f92ffc052d36a371b579d6,[]
2,3,12,373f8a85c6bc9633e55c7db3a42c6ed64351ad9098f92ffc052d36a371b579d6,[]
3,0,12,373f8a85c6bc9633e55c7db3a42c6ed64351ad9098f92ffc052d36a371b579d6,[]
0,4,13,1f0d7ee8bed93ffe85192fe496e039705c004fc65668154b420f8686cff9acfd,[]
1,4,13,1f0d7ee8bed93ffe85192fe496e039705c004fc65668154b420f8686cff9acfd,[]
4,0,13,1f0d7ee8bed93ffe85192fe496e039705c004fc65668154b420f8686cff9acfd,[]
2,4,13,1f0d7ee8bed93ffe85192fe496e039705c004fc65668154b420f8686cff9acfd,[]
3,4,13,1f0d7ee8bed93ffe85192fe496e039705c004fc65668154b420f8686cff9acfd,[]
0,4,14,f98c727218a402abb28d0e816eae1abfae41964581bdd1c01e3d9e0abcc7101c,[]
1,3,14,f98c727218a402abb28d0e816eae1abfae41964581bdd1c01e3d9e0abcc7101c,[]
4,3,14,f98c727218a402abb28d0e816eae1abfae41964581bdd1c01e3d9e0abcc7101c,[]
2,4,14,f98c727218a402abb28d0e816eae1abfae41964581bdd1c01e3d9e0abcc7101c,[]
3,0,14,f98c727218a402abb28d0e816eae1abfae41964581bdd1c01e3d9e0abcc7101c,[]
0,2,15,488ef07b364ac6ebdac337407657d5eb6d5e1e00588ea8c581089f371070c04c,[]
1,4,15,488ef07b364ac6ebdac337407657d5eb6d5e1e00588ea8c581089f371070c04c,[]
4,3,15,488ef07b364ac6ebdac337407657d5eb6d5e1e00588ea8c581089f371070c04c,[]
2,4,15,488ef07b364ac6ebdac337407657d5eb6d5e1e00588ea8c581089f371070c04c,[]
3,2,15,488ef07b364ac6ebdac337407657d5eb6d5e1e00588ea8c581089f371070c04c,[]
0,2,16,318101b8820562aeb8a37b0f8cf5b8f08054049908d7d57e18ef871ac72617f5,[]
1,0,16,318101b8820562aeb8a37b0f8cf5b8f08054049908d7d57e18ef871ac72617f5,[]
4,1,16,318101b8820562aeb8a37b0f8cf5b8f08054049908d7d57e18ef871ac72617f5,[]
2,4,16,318101b8820562aeb8a37b0f8cf5b8f08054049908d7d57e18ef871ac72617f5,[]
3,4,16,318101b8820562aeb8a37b0f8cf5b8f08054049908d7d57e18ef871ac72617f5,[]
0,3,17,57f64b564ec3c2cb94a033120904b958eec6ff0f1bde1a6fb6712dd2edb69b54,[]
1,0,17,57f64b564ec3c2cb94a033120904b958eec6ff0f1bde1a6fb6712dd2edb69b54,[]
4,0,17,57f64b564ec3c2cb94a033120904b958eec6ff0f1bde1a6fb6712dd2edb69b54,[]
2,4,17,57f64b564ec3c2cb94a033120904b958eec6ff0f1bde1a6fb6712dd2edb69b54,[]
3,1,17,57f64b564ec3c2cb94a033120904b958eec6ff0f1bde1a6fb6712dd2edb69b54,[]
0,3,18,8ac27cb85f0d6beedf0d1123f37e9473deeece25cf920a347ec734516a79c387,[]
1,0,18,8ac27cb85f0d6beedf0d1123f37e9473deeece25cf920a347ec734516a79c387,[]
4,2,18,8ac27cb85f0d6beedf0d1123f37e9473deeece25cf920a347ec734516a79c387,[]
2,4,18,8ac27cb85f0d6beedf0d1123f37e9473deeece25cf920a347ec734516a79c387,[]
3,4,18,8ac27cb85f0d6beedf0d1123f37e9473deeece25cf920a347ec734516a79c387,[]
0,3,19,432fdcb12a204af264c4fe312cc002b2553718321073f75efddda390ae923883,[]
1,3,19,432fdcb12a204af264c4fe312cc002b2553718321073f75efddda390ae923883,[]
4,1,19,432fdcb12a204af264c4fe312cc002b2553718321073f75efddda390ae923883,[]
2,1,19,432fdcb12a204af264c4fe312cc002b2553718321073f75efddda390ae923883,[]
3,4,19,432fdcb12a204af264c4fe312cc002b2553718321073f75efddda390ae923883,[]
0,2,20,a7dc81992e03cc8bc93367fb59ea5e2c5441faecd20eb5732460063218226739,[]
1,3,20,a7dc81992e03cc8bc93367fb59ea5e2c5441faecd20eb5732460063218226739,[]
4,1,20,a7dc81992e03cc8bc93367fb59ea5e2c5441faecd20eb5732460063218226739,[]
2,4,20,a7dc81992e03cc8bc93367fb59ea5e2c5441faecd20eb5732460063218226739,[]
3,4,20,a7dc81992e03cc8bc93367fb59ea5e2c5441faecd20eb5732460063218226739,[]
