node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.002561,803832970,6EBF7240171BA850AE2D26BAF70C986DE2C444D0B7D269978938B8026E653E9A,5
2,5,20,4.000693,803832970,6EBF7240171BA850AE2D26BAF70C986DE2C444D0B7D269978938B8026E653E9A,5
3,5,20,3.992302,803832970,6EBF7240171BA850AE2D26BAF70C986DE2C444D0B7D269978938B8026E653E9A,5
4,5,20,4.001500,803832970,6EBF7240171BA850AE2D26BAF70C986DE2C444D0B7D269978938B8026E653E9A,5
0,6,20,4.002369,803832971,1B9979D5717131D79EB51017D0F863F4141F4F5B28945FDC53391857163278EF,6
1,6,20,4.001723,803832971,1B9979D5717131D79EB51017D0F863F4141F4F5B28945FDC53391857163278EF,6
2,6,20,4.000570,803832971,1B9979D5717131D79EB51017D0F863F4141F4F5B28945FDC53391857163278EF,6
3,6,20,4.009778,803832971,1B9979D5717131D79EB51017D0F863F4141F4F5B28945FDC53391857163278EF,6
4,6,20,4.001099,803832971,1B9979D5717131D79EB51017D0F863F4141F4F5B28945FDC53391857163278EF,6
3,7,20,5.994136,803832980,92F0B49E6DA247F8774E546416C270C4055F13B3F8A8D8E94A2224B3115D4423,7
0,7,20,7.003525,803832980,92F0B49E6DA247F8774E546416C270C4055F13B3F8A8D8E94A2224B3115D4423,7
1,7,20,7.002305,803832980,92F0B49E6DA247F8774E546416C270C4055F13B3F8A8D8E94A2224B3115D4423,7
4,7,20,6.020956,803832980,92F0B49E6DA247F8774E546416C270C4055F13B3F8A8D8E94A2224B3115D4423,7
2,7,20,7.005596,803832980,92F0B49E6DA247F8774E546416C270C4055F13B3F8A8D8E94A2224B3115D4423,7
0,8,20,4.001210,803832981,9012A346B27F95290258CF69A264BFF2359BF5550546776F7D7EF29B7EF0A19A,8
1,8,20,4.001312,803832981,9012A346B27F95290258CF69A264BFF2359BF5550546776F7D7EF29B7EF0A19A,8
4,8,20,4.000143,803832981,9012A346B27F95290258CF69A264BFF2359BF5550546776F7D7EF29B7EF0A19A,8
2,8,20,4.000356,803832981,9012A346B27F95290258CF69A264BFF2359BF5550546776F7D7EF29B7EF0A19A,8
3,8,20,5.008764,803832981,9012A346B27F95290258CF69A264BFF2359BF5550546776F7D7EF29B7EF0A19A,8
0,9,20,4.001756,803832990,90CD8B475860A50341C5DFC254ECB41C1D99CECADC7ACF9133CD382D789250FF,9
1,9,20,4.006818,803832990,90CD8B475860A50341C5DFC254ECB41C1D99CECADC7ACF9133CD382D789250FF,9
4,9,20,3.990621,803832990,90CD8B475860A50341C5DFC254ECB41C1D99CECADC7ACF9133CD382D789250FF,9
2,9,20,4.001376,803832990,90CD8B475860A50341C5DFC254ECB41C1D99CECADC7ACF9133CD382D789250FF,9
3,9,20,4.003331,803832990,90CD8B475860A50341C5DFC254ECB41C1D99CECADC7ACF9133CD382D789250FF,9
0,10,20,4.001856,803832991,8D66897505D66AA55A54D3572BB70106C8C95F22823D4D11602A9AB106837543,10
1,10,20,4.001622,803832991,8D66897505D66AA55A54D3572BB70106C8C95F22823D4D11602A9AB106837543,10
4,10,20,4.022632,803832991,8D66897505D66AA55A54D3572BB70106C8C95F22823D4D11602A9AB106837543,10
2,10,20,4.001219,803832991,8D66897505D66AA55A54D3572BB70106C8C95F22823D4D11602A9AB106837543,10
3,10,20,3.999892,803832991,8D66897505D66AA55A54D3572BB70106C8C95F22823D4D11602A9AB106837543,10
0,11,20,3.002226,803832992,823E069D5B9C7E46D6824DE0F7C055D98F99AF68C745FB18C72F84A0C7192274,11
1,11,20,3.001638,803832992,823E069D5B9C7E46D6824DE0F7C055D98F99AF68C745FB18C72F84A0C7192274,11
4,11,20,2.979669,803832992,823E069D5B9C7E46D6824DE0F7C055D98F99AF68C745FB18C72F84A0C7192274,11
2,11,20,3.001460,803832992,823E069D5B9C7E46D6824DE0F7C055D98F99AF68C745FB18C72F84A0C7192274,11
3,11,20,3.005019,803832992,823E069D5B9C7E46D6824DE0F7C055D98F99AF68C745FB18C72F84A0C7192274,11
0,12,20,3.000658,803833000,373F8A85C6BC9633E55C7DB3A42C6ED64351AD9098F92FFC052D36A371B579D6,12
1,12,20,3.002175,803833000,373F8A85C6BC9633E55C7DB3A42C6ED64351AD9098F92FFC052D36A371B579D6,12
4,12,20,3.028909,803833000,373F8A85C6BC9633E55C7DB3A42C6ED64351AD9098F92FFC052D36A371B579D6,12
2,12,20,3.001351,803833000,373F8A85C6BC9633E55C7DB3A42C6ED64351AD9098F92FFC052D36A371B579D6,12
3,12,20,2.997377,803833000,373F8A85C6BC9633E55C7DB3A42C6ED64351AD9098F92FFC052D36A371B579D6,12
0,13,20,3.001358,803833001,1F0D7EE8BED93FFE85192FE496E039705C004FC65668154B420F8686CFF9ACFD,13
1,13,20,3.000483,803833001,1F0D7EE8BED93FFE85192FE496E039705C004FC65668154B420F8686CFF9ACFD,13
4,13,20,2.977436,803833001,1F0D7EE8BED93FFE85192FE496E039705C004FC65668154B420F8686CFF9ACFD,13
2,13,20,3.001045,803833001,1F0D7EE8BED93FFE85192FE496E039705C004FC65668154B420F8686CFF9ACFD,13
3,13,20,2.994505,803833001,1F0D7EE8BED93FFE85192FE496E039705C004FC65668154B420F8686CFF9ACFD,13
0,14,20,3.001245,803833002,F98C727218A402ABB28D0E816EAE1ABFAE41964581BDD1C01E3D9E0ABCC7101C,14
1,14,20,3.000923,803833002,F98C727218A402ABB28D0E816EAE1ABFAE41964581BDD1C01E3D9E0ABCC7101C,14
4,14,20,2.995899,803833002,F98C727218A402ABB28D0E816EAE1ABFAE41964581BDD1C01E3D9E0ABCC7101C,14
2,14,20,3.001540,803833002,F98C727218A402ABB28D0E816EAE1ABFAE41964581BDD1C01E3D9E0ABCC7101C,14
3,14,20,3.009304,803833002,F98C727218A402ABB28D0E816EAE1ABFAE41964581BDD1C01E3D9E0ABCC7101C,14
0,15,20,3.001256,803833010,488EF07B364AC6EBDAC337407657D5EB6D5E1E00588EA8C581089F371070C04C,15
1,15,20,3.001949,803833010,488EF07B364AC6EBDAC337407657D5EB6D5E1E00588EA8C581089F371070C04C,15
4,15,20,3.004086,803833010,488EF07B364AC6EBDAC337407657D5EB6D5E1E00588EA8C581089F371070C04C,15
2,15,20,3.001628,803833010,488EF07B364AC6EBDAC337407657D5EB6D5E1E00588EA8C581089F371070C04C,15
3,15,20,2.993299,803833010,488EF07B364AC6EBDAC337407657D5EB6D5E1E00588EA8C581089F371070C04C,15
0,16,20,3.002965,803833011,318101B8820562AEB8A37B0F8CF5B8F08054049908D7D57E18EF871AC72617F5,16
1,16,20,3.001103,803833011,318101B8820562AEB8A37B0F8CF5B8F08054049908D7D57E18EF871AC72617F5,16
4,16,20,3.000346,803833011,318101B8820562AEB8A37B0F8CF5B8F08054049908D7D57E18EF871AC72617F5,16
2,16,20,3.000926,803833011,318101B8820562AEB8A37B0F8CF5B8F08054049908D7D57E18EF871AC72617F5,16
3,16,20,3.001296,803833011,318101B8820562AEB8A37B0F8CF5B8F08054049908D7D57E18EF871AC72617F5,16
0,17,20,3.000295,803833012,57F64B564EC3C2CB94A033120904B958EEC6FF0F1BDE1A6FB6712DD2EDB69B54,17
1,17,20,3.001209,803833012,57F64B564EC3C2CB94A033120904B958EEC6FF0F1BDE1A6FB6712DD2EDB69B54,17
4,17,20,3.003263,803833012,57F64B564EC3C2CB94A033120904B958EEC6FF0F1BDE1A6FB6712DD2EDB69B54,17
2,17,20,3.000929,803833012,57F64B564EC3C2CB94A033120904B958EEC6FF0F1BDE1A6FB6712DD2EDB69B54,17
3,17,20,3.009774,803833012,57F64B564EC3C2CB94A033120904B958EEC6FF0F1BDE1A6FB6712DD2EDB69B54,17
0,18,20,3.000203,803833020,8AC27CB85F0D6BEEDF0D1123F37E9473DEEECE25CF920A347EC734516A79C387,18
1,18,20,3.000704,803833020,8AC27CB85F0D6BEEDF0D1123F37E9473DEEECE25CF920A347EC734516A79C387,18
4,18,20,3.019372,803833020,8AC27CB85F0D6BEEDF0D1123F37E9473DEEECE25CF920A347EC734516A79C387,18
2,18,20,3.001367,803833020,8AC27CB85F0D6BEEDF0D1123F37E9473DEEECE25CF920A347EC734516A79C387,18
3,18,20,2.992791,803833020,8AC27CB85F0D6BEEDF0D1123F37E9473DEEECE25CF920A347EC734516A79C387,18
0,19,20,3.001502,803833021,432FDCB12A204AF264C4FE312CC002B2553718321073F75EFDDDA390AE923883,19
1,19,20,3.001909,803833021,432FDCB12A204AF264C4FE312CC002B2553718321073F75EFDDDA390AE923883,19
4,19,20,3.005714,803833021,432FDCB12A204AF264C4FE312CC002B2553718321073F75EFDDDA390AE923883,19
2,19,20,3.000758,803833021,432FDCB12A204AF264C4FE312CC002B2553718321073F75EFDDDA390AE923883,19
3,19,20,3.012959,803833021,432FDCB12A204AF264C4FE312CC002B2553718321073F75EFDDDA390AE923883,19
0,20,20,3.001596,803833022,A7DC81992E03CC8BC93367FB59EA5E2C5441FAECD20EB5732460063218226739,20
1,20,20,3.001678,803833022,A7DC81992E03CC8BC93367FB59EA5E2C5441FAECD20EB5732460063218226739,20
4,20,20,3.008574,803833022,A7DC81992E03CC8BC93367FB59EA5E2C5441FAECD20EB5732460063218226739,20
2,20,20,3.002168,803833022,A7DC81992E03CC8BC93367FB59EA5E2C5441FAECD20EB5732460063218226739,20
3,20,20,2.989324,803833022,A7DC81992E03CC8BC93367FB59EA5E2C5441FAECD20EB5732460063218226739,20
