node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,3.000932,803849440,64CC7BA3A63DCEB073E040CF744F4375C5EE8EE1DEC736C8ACEEA974C815A812,10
2,10,20,3.004172,803849440,64CC7BA3A63DCEB073E040CF744F4375C5EE8EE1DEC736C8ACEEA974C815A812,10
0,10,20,2.005265,803849440,64CC7BA3A63DCEB073E040CF744F4375C5EE8EE1DEC736C8ACEEA974C815A812,10
3,11,20,3.000933,803849441,02EB904BCFB062E868445DA07FA2F77CA75625517C220A565A210C79056C6029,11
4,11,20,3.000931,803849441,02EB904BCFB062E868445DA07FA2F77CA75625517C220A565A210C79056C6029,11
1,11,20,3.000801,803849441,02EB904BCFB062E868445DA07FA2F77CA75625517C220A565A210C79056C6029,11
0,11,20,2.000219,803849441,02EB904BCFB062E868445DA07FA2F77CA75625517C220A565A210C79056C6029,11
2,11,20,2.998972,803849441,02EB904BCFB062E868445DA07FA2F77CA75625517C220A565A210C79056C6029,11
3,12,20,3.001407,803849442,B777CE0F2F404DA088C6858CAB3C95492B3BBF628BFEB26A960449E8F514763C,12
4,12,20,3.001896,803849442,B777CE0F2F404DA088C6858CAB3C95492B3BBF628BFEB26A960449E8F514763C,12
1,12,20,3.001528,803849442,B777CE0F2F404DA088C6858CAB3C95492B3BBF628BFEB26A960449E8F514763C,12
0,12,20,2.998615,803849442,B777CE0F2F404DA088C6858CAB3C95492B3BBF628BFEB26A960449E8F514763C,12
2,12,20,3.001456,803849442,B777CE0F2F404DA088C6858CAB3C95492B3BBF628BFEB26A960449E8F514763C,12
3,13,20,3.000951,803849450,9669EA6946E3CE69875E3D075DFC9ED660CCD3EDD56CFA1719A42928B812860F,13
4,13,20,3.016161,803849450,9669EA6946E3CE69875E3D075DFC9ED660CCD3EDD56CFA1719A42928B812860F,13
1,13,20,3.000507,803849450,9669EA6946E3CE69875E3D075DFC9ED660CCD3EDD56CFA1719A42928B812860F,13
0,13,20,3.011294,803849450,9669EA6946E3CE69875E3D075DFC9ED660CCD3EDD56CFA1719A42928B812860F,13
2,13,20,3.001687,803849450,9669EA6946E3CE69875E3D075DFC9ED660CCD3EDD56CFA1719A42928B812860F,13
3,14,20,3.001092,803849451,C5B3E4F54014896FA2EFE4608E4746E2AA0EECFD830720765DFB6E9E11324E47,14
4,14,20,2.985847,803849451,C5B3E4F54014896FA2EFE4608E4746E2AA0EECFD830720765DFB6E9E11324E47,14
1,14,20,3.000917,803849451,C5B3E4F54014896FA2EFE4608E4746E2AA0EECFD830720765DFB6E9E11324E47,14
0,14,20,2.990720,803849451,C5B3E4F54014896FA2EFE4608E4746E2AA0EECFD830720765DFB6E9E11324E47,14
2,14,20,3.000284,803849451,C5B3E4F54014896FA2EFE4608E4746E2AA0EECFD830720765DFB6E9E11324E47,14
3,15,20,3.001307,803849452,4F87AD131EEB22454D530F2A1A6D45D8891350B5988ACE70C837C7456E32CE41,15
4,15,20,3.008851,803849452,4F87AD131EEB22454D530F2A1A6D45D8891350B5988ACE70C837C7456E32CE41,15
1,15,20,3.001998,803849452,4F87AD131EEB22454D530F2A1A6D45D8891350B5988ACE70C837C7456E32CE41,15
0,15,20,3.022813,803849452,4F87AD131EEB22454D530F2A1A6D45D8891350B5988ACE70C837C7456E32CE41,15
2,15,20,3.001052,803849452,4F87AD131EEB22454D530F2A1A6D45D8891350B5988ACE70C837C7456E32CE41,15
3,16,20,3.000896,803849460,2C08F1DB22C91AA84E4357AB214CAEE8B23AAAF573BA9EF36F8917286B89DE7F,16
4,16,20,2.996536,803849460,2C08F1DB22C91AA84E4357AB214CAEE8B23AAAF573BA9EF36F8917286B89DE7F,16
1,16,20,3.001152,803849460,2C08F1DB22C91AA84E4357AB214CAEE8B23AAAF573BA9EF36F8917286B89DE7F,16
0,16,20,2.980978,803849460,2C08F1DB22C91AA84E4357AB214CAEE8B23AAAF573BA9EF36F8917286B89DE7F,16
2,16,20,3.001909,803849460,2C08F1DB22C91AA84E4357AB214CAEE8B23AAAF573BA9EF36F8917286B89DE7F,16
3,17,20,3.001125,803849461,CF5A186BE743C6639212D40BF78FAA8C3ECEF3A445486C6A3C7A844EBFCDB434,17
4,17,20,2.999653,803849461,CF5A186BE743C6639212D40BF78FAA8C3ECEF3A445486C6A3C7A844EBFCDB434,17
1,17,20,3.000779,803849461,CF5A186BE743C6639212D40BF78FAA8C3ECEF3A445486C6A3C7A844EBFCDB434,17
0,17,20,3.005486,803849461,CF5A186BE743C6639212D40BF78FAA8C3ECEF3A445486C6A3C7A844EBFCDB434,17
2,17,20,3.000935,803849461,CF5A186BE743C6639212D40BF78FAA8C3ECEF3A445486C6A3C7A844EBFCDB434,17
3,18,20,3.001253,803849462,0BF59F7E19EE3E4C548C767273A65603E64793803BE02F7C25B24F1247EF09A2,18
4,18,20,3.007284,803849462,0BF59F7E19EE3E4C548C767273A65603E64793803BE02F7C25B24F1247EF09A2,18
1,18,20,3.002023,803849462,0BF59F7E19EE3E4C548C767273A65603E64793803BE02F7C25B24F1247EF09A2,18
0,18,20,2.997173,803849462,0BF59F7E19EE3E4C548C767273A65603E64793803BE02F7C25B24F1247EF09A2,18
2,18,20,3.001478,803849462,0BF59F7E19EE3E4C548C767273A65603E64793803BE02F7C25B24F1247EF09A2,18
3,19,20,3.000896,803849463,7655BA36021CE6B6EBC6B32CBE6402D53FE3E9B9D120876F46BDB7BB9B2F69D4,19
4,19,20,2.994769,803849463,7655BA36021CE6B6EBC6B32CBE6402D53FE3E9B9D120876F46BDB7BB9B2F69D4,19
1,19,20,3.000273,803849463,7655BA36021CE6B6EBC6B32CBE6402D53FE3E9B9D120876F46BDB7BB9B2F69D4,19
0,19,20,2.999174,803849463,7655BA36021CE6B6EBC6B32CBE6402D53FE3E9B9D120876F46BDB7BB9B2F69D4,19
2,19,20,3.001345,803849463,7655BA36021CE6B6EBC6B32CBE6402D53FE3E9B9D120876F46BDB7BB9B2F69D4,19
3,20,20,3.001454,803849470,E6AE0416178F5405C5641F65ED7495A49B65A242CADBDEB9875965BA8B865A9E,20
4,20,20,3.017683,803849470,E6AE0416178F5405C5641F65ED7495A49B65A242CADBDEB9875965BA8B865A9E,20
1,20,20,3.002349,803849470,E6AE0416178F5405C5641F65ED7495A49B65A242CADBDEB9875965BA8B865A9E,20
0,20,20,3.003657,803849470,E6AE0416178F5405C5641F65ED7495A49B65A242CADBDEB9875965BA8B865A9E,20
2,20,20,3.001469,803849470,E6AE0416178F5405C5641F65ED7495A49B65A242CADBDEB9875965BA8B865A9E,20
