timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534194285,1750534194285,1894,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849393; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849393; firstSeq: 1; lastSeq: 1; "
1750534194285,1750534194285,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750534208960,1750534208960,2081,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:8*\357\371o2/\310Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\244\366\204@R\265\003\225o\006\337\374\240)\355\320\250\243\351\035\343Z\001\275`E\260D\247\307wvG0E\002!\000\324O\267\001\324u\256\352B\002\276Jv\254\034\023\375`\300\347\034\024\363\347\237s\233\212\317\235%\223\002 t\031Y\261\325Y\024\347~=\207\035\277k\201n\226\356<U\014\204\212\r\217D\240\370\356\3421\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:8*\357\371o2/\310Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\244\366\204@R\265\003\225o\006\337\374\240)\355\320\250\243\351\035\343Z\001\275`E\260D\247\307wvG0E\002!\000\324O\267\001\324u\256\352B\002\276Jv\254\034\023\375`\300\347\034\024\363\347\237s\233\212\317\235%\223\002 t\031Y\261\325Y\024\347~=\207\035\277k\201n\226\356<U\014\204\212\r\217D\240\370\356\3421\306""; "
1750534208962,1750534208962,802,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; "
1750534208962,1750534208962,3718,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; "
1750534208962,1750534208962,1325,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:8*\357\371o2/\310Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\244\366\204@R\265\003\225o\006\337\374\240)\355\320\250\243\351\035\343Z\001\275`E\260D\247\307wvG0E\002!\000\324O\267\001\324u\256\352B\002\276Jv\254\034\023\375`\300\347\034\024\363\347\237s\233\212\317\235%\223\002 t\031Y\261\325Y\024\347~=\207\035\277k\201n\226\356<U\014\204\212\r\217D\240\370\356\3421\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:8*\357\371o2/\310Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\244\366\204@R\265\003\225o\006\337\374\240)\355\320\250\243\351\035\343Z\001\275`E\260D\247\307wvG0E\002!\000\324O\267\001\324u\256\352B\002\276Jv\254\034\023\375`\300\347\034\024\363\347\237s\233\212\317\235%\223\002 t\031Y\261\325Y\024\347~=\207\035\277k\201n\226\356<U\014\204\212\r\217D\240\370\356\3421\306""; "
1750534208963,1750534208963,1580,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; "
1750534208963,1750534208963,3603,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:8*\357\371o2/\310Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\244\366\204@R\265\003\225o\006\337\374\240)\355\320\250\243\351\035\343Z\001\275`E\260D\247\307wvG0E\002!\000\324O\267\001\324u\256\352B\002\276Jv\254\034\023\375`\300\347\034\024\363\347\237s\233\212\317\235%\223\002 t\031Y\261\325Y\024\347~=\207\035\277k\201n\226\356<U\014\204\212\r\217D\240\370\356\3421\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:8*\357\371o2/\310Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\244\366\204@R\265\003\225o\006\337\374\240)\355\320\250\243\351\035\343Z\001\275`E\260D\247\307wvG0E\002!\000\324O\267\001\324u\256\352B\002\276Jv\254\034\023\375`\300\347\034\024\363\347\237s\233\212\317\235%\223\002 t\031Y\261\325Y\024\347~=\207\035\277k\201n\226\356<U\014\204\212\r\217D\240\370\356\3421\306""; "
1750534208965,1750534208965,62,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:8*\357\371o2/\310Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\244\366\204@R\265\003\225o\006\337\374\240)\355\320\250\243\351\035\343Z\001\275`E\260D\247\307wvG0E\002!\000\324O\267\001\324u\256\352B\002\276Jv\254\034\023\375`\300\347\034\024\363\347\237s\233\212\317\235%\223\002 t\031Y\261\325Y\024\347~=\207\035\277k\201n\226\356<U\014\204\212\r\217D\240\370\356\3421\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:8*\357\371o2/\310Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\244\366\204@R\265\003\225o\006\337\374\240)\355\320\250\243\351\035\343Z\001\275`E\260D\247\307wvG0E\002!\000\324O\267\001\324u\256\352B\002\276Jv\254\034\023\375`\300\347\034\024\363\347\237s\233\212\317\235%\223\002 t\031Y\261\325Y\024\347~=\207\035\277k\201n\226\356<U\014\204\212\r\217D\240\370\356\3421\306""; "
1750534208965,1750534208965,2285,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; "
1750534208991,1750534208992,2834,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:\235\023y\223\200\334\326\330Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(Ry\373P,\026/\274\371\225\013\374\230\343R>\335\232\002d\355\345\033T+\341\261E0*\371vF0D\002 9\327\357Q\342?\233\301F\303\230v\3513\322\3157\n\247\221\232\217\306{\026\214\2477\264\276""\325\002 i_=\201wh \310\240{\217X\202'(X\307\241\025\333\3419T\353\233\330{\345\033\366\324|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:\235\023y\223\200\334\326\330Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(Ry\373P,\026/\274\371\225\013\374\230\343R>\335\232\002d\355\345\033T+\341\261E0*\371vF0D\002 9\327\357Q\342?\233\301F\303\230v\3513\322\3157\n\247\221\232\217\306{\026\214\2477\264\276""\325\002 i_=\201wh \310\240{\217X\202'(X\307\241\025\333\3419T\353\233\330{\345\033\366\324|""; "
1750534208992,1750534208993,1894,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; "
1750534208993,1750534208993,2750,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:\235\023y\223\200\334\326\330Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(Ry\373P,\026/\274\371\225\013\374\230\343R>\335\232\002d\355\345\033T+\341\261E0*\371vF0D\002 9\327\357Q\342?\233\301F\303\230v\3513\322\3157\n\247\221\232\217\306{\026\214\2477\264\276""\325\002 i_=\201wh \310\240{\217X\202'(X\307\241\025\333\3419T\353\233\330{\345\033\366\324|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:\235\023y\223\200\334\326\330Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(Ry\373P,\026/\274\371\225\013\374\230\343R>\335\232\002d\355\345\033T+\341\261E0*\371vF0D\002 9\327\357Q\342?\233\301F\303\230v\3513\322\3157\n\247\221\232\217\306{\026\214\2477\264\276""\325\002 i_=\201wh \310\240{\217X\202'(X\307\241\025\333\3419T\353\233\330{\345\033\366\324|""; "
1750534208992,1750534208992,3053,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; "
1750534208994,1750534208994,1400,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; "
1750534208994,1750534208994,2817,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; "
