peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,6,e74f775fb35e416f0424105b1a06a5b06b6f2cc932e9375cf09726edc91afb65,"['6E7F6F3FCB35EE34D482B851A1BFF422FF41E5D8338E97BA42683C2B8E5839D6', 'C53130D1C7C723AE79679796051E6EB17404E07DEDE7DD5A35956F59B4342347']"
3,0,6,e74f775fb35e416f0424105b1a06a5b06b6f2cc932e9375cf09726edc91afb65,"['6E7F6F3FCB35EE34D482B851A1BFF422FF41E5D8338E97BA42683C2B8E5839D6', 'C53130D1C7C723AE79679796051E6EB17404E07DEDE7DD5A35956F59B4342347']"
4,2,6,e74f775fb35e416f0424105b1a06a5b06b6f2cc932e9375cf09726edc91afb65,"['6E7F6F3FCB35EE34D482B851A1BFF422FF41E5D8338E97BA42683C2B8E5839D6', 'C53130D1C7C723AE79679796051E6EB17404E07DEDE7DD5A35956F59B4342347']"
1,4,6,e74f775fb35e416f0424105b1a06a5b06b6f2cc932e9375cf09726edc91afb65,"['6E7F6F3FCB35EE34D482B851A1BFF422FF41E5D8338E97BA42683C2B8E5839D6', 'C53130D1C7C723AE79679796051E6EB17404E07DEDE7DD5A35956F59B4342347']"
0,2,6,e74f775fb35e416f0424105b1a06a5b06b6f2cc932e9375cf09726edc91afb65,"['6E7F6F3FCB35EE34D482B851A1BFF422FF41E5D8338E97BA42683C2B8E5839D6', 'C53130D1C7C723AE79679796051E6EB17404E07DEDE7DD5A35956F59B4342347']"
3,4,7,0563713d6b992e7a2c4834b2a5da8bd4bd05ea1f414758ce9e2dcb9009d22515,[]
4,3,7,0563713d6b992e7a2c4834b2a5da8bd4bd05ea1f414758ce9e2dcb9009d22515,[]
1,4,7,0563713d6b992e7a2c4834b2a5da8bd4bd05ea1f414758ce9e2dcb9009d22515,[]
2,3,7,0563713d6b992e7a2c4834b2a5da8bd4bd05ea1f414758ce9e2dcb9009d22515,[]
0,3,7,0563713d6b992e7a2c4834b2a5da8bd4bd05ea1f414758ce9e2dcb9009d22515,[]
4,3,8,d2b356c03ed89c82d2e142ad5a52b39a569f9e0b1bb93d4c7ce3527342dc46e2,['181B12359CDE0A5050898BE6DF34232890C935C1329BF87B07A34DC1A7197070']
3,2,8,d2b356c03ed89c82d2e142ad5a52b39a569f9e0b1bb93d4c7ce3527342dc46e2,['181B12359CDE0A5050898BE6DF34232890C935C1329BF87B07A34DC1A7197070']
1,3,8,d2b356c03ed89c82d2e142ad5a52b39a569f9e0b1bb93d4c7ce3527342dc46e2,['181B12359CDE0A5050898BE6DF34232890C935C1329BF87B07A34DC1A7197070']
2,1,8,d2b356c03ed89c82d2e142ad5a52b39a569f9e0b1bb93d4c7ce3527342dc46e2,['181B12359CDE0A5050898BE6DF34232890C935C1329BF87B07A34DC1A7197070']
0,4,8,d2b356c03ed89c82d2e142ad5a52b39a569f9e0b1bb93d4c7ce3527342dc46e2,['181B12359CDE0A5050898BE6DF34232890C935C1329BF87B07A34DC1A7197070']
3,4,9,df0d2c3cc32c8c4cca413e2cc2078bdbfe4d3fff7c214077c0e2e927bfccc4b4,[]
4,2,9,df0d2c3cc32c8c4cca413e2cc2078bdbfe4d3fff7c214077c0e2e927bfccc4b4,[]
1,2,9,df0d2c3cc32c8c4cca413e2cc2078bdbfe4d3fff7c214077c0e2e927bfccc4b4,[]
2,3,9,df0d2c3cc32c8c4cca413e2cc2078bdbfe4d3fff7c214077c0e2e927bfccc4b4,[]
0,2,9,df0d2c3cc32c8c4cca413e2cc2078bdbfe4d3fff7c214077c0e2e927bfccc4b4,[]
3,4,10,64cc7ba3a63dceb073e040cf744f4375c5ee8ee1dec736c8aceea974c815a812,[]
4,2,10,64cc7ba3a63dceb073e040cf744f4375c5ee8ee1dec736c8aceea974c815a812,[]
1,3,10,64cc7ba3a63dceb073e040cf744f4375c5ee8ee1dec736c8aceea974c815a812,[]
2,4,10,64cc7ba3a63dceb073e040cf744f4375c5ee8ee1dec736c8aceea974c815a812,[]
0,4,10,64cc7ba3a63dceb073e040cf744f4375c5ee8ee1dec736c8aceea974c815a812,[]
3,4,11,02eb904bcfb062e868445da07fa2f77ca75625517c220a565a210c79056c6029,[]
4,3,11,02eb904bcfb062e868445da07fa2f77ca75625517c220a565a210c79056c6029,[]
1,4,11,02eb904bcfb062e868445da07fa2f77ca75625517c220a565a210c79056c6029,[]
0,4,11,02eb904bcfb062e868445da07fa2f77ca75625517c220a565a210c79056c6029,[]
2,3,11,02eb904bcfb062e868445da07fa2f77ca75625517c220a565a210c79056c6029,[]
3,4,12,b777ce0f2f404da088c6858cab3c95492b3bbf628bfeb26a960449e8f514763c,[]
4,3,12,b777ce0f2f404da088c6858cab3c95492b3bbf628bfeb26a960449e8f514763c,[]
1,3,12,b777ce0f2f404da088c6858cab3c95492b3bbf628bfeb26a960449e8f514763c,[]
0,1,12,b777ce0f2f404da088c6858cab3c95492b3bbf628bfeb26a960449e8f514763c,[]
2,3,12,b777ce0f2f404da088c6858cab3c95492b3bbf628bfeb26a960449e8f514763c,[]
3,4,13,9669ea6946e3ce69875e3d075dfc9ed660ccd3edd56cfa1719a42928b812860f,[]
4,0,13,9669ea6946e3ce69875e3d075dfc9ed660ccd3edd56cfa1719a42928b812860f,[]
1,3,13,9669ea6946e3ce69875e3d075dfc9ed660ccd3edd56cfa1719a42928b812860f,[]
0,2,13,9669ea6946e3ce69875e3d075dfc9ed660ccd3edd56cfa1719a42928b812860f,[]
2,3,13,9669ea6946e3ce69875e3d075dfc9ed660ccd3edd56cfa1719a42928b812860f,[]
3,4,14,c5b3e4f54014896fa2efe4608e4746e2aa0eecfd830720765dfb6e9e11324e47,[]
4,2,14,c5b3e4f54014896fa2efe4608e4746e2aa0eecfd830720765dfb6e9e11324e47,[]
1,4,14,c5b3e4f54014896fa2efe4608e4746e2aa0eecfd830720765dfb6e9e11324e47,[]
0,1,14,c5b3e4f54014896fa2efe4608e4746e2aa0eecfd830720765dfb6e9e11324e47,[]
2,4,14,c5b3e4f54014896fa2efe4608e4746e2aa0eecfd830720765dfb6e9e11324e47,[]
3,2,15,4f87ad131eeb22454d530f2a1a6d45d8891350b5988ace70c837c7456e32ce41,[]
4,3,15,4f87ad131eeb22454d530f2a1a6d45d8891350b5988ace70c837c7456e32ce41,[]
1,3,15,4f87ad131eeb22454d530f2a1a6d45d8891350b5988ace70c837c7456e32ce41,[]
0,3,15,4f87ad131eeb22454d530f2a1a6d45d8891350b5988ace70c837c7456e32ce41,[]
2,3,15,4f87ad131eeb22454d530f2a1a6d45d8891350b5988ace70c837c7456e32ce41,[]
3,2,16,2c08f1db22c91aa84e4357ab214caee8b23aaaf573ba9ef36f8917286b89de7f,[]
4,3,16,2c08f1db22c91aa84e4357ab214caee8b23aaaf573ba9ef36f8917286b89de7f,[]
1,4,16,2c08f1db22c91aa84e4357ab214caee8b23aaaf573ba9ef36f8917286b89de7f,[]
0,1,16,2c08f1db22c91aa84e4357ab214caee8b23aaaf573ba9ef36f8917286b89de7f,[]
2,4,16,2c08f1db22c91aa84e4357ab214caee8b23aaaf573ba9ef36f8917286b89de7f,[]
3,2,17,cf5a186be743c6639212d40bf78faa8c3ecef3a445486c6a3c7a844ebfcdb434,[]
4,3,17,cf5a186be743c6639212d40bf78faa8c3ecef3a445486c6a3c7a844ebfcdb434,[]
1,3,17,cf5a186be743c6639212d40bf78faa8c3ecef3a445486c6a3c7a844ebfcdb434,[]
0,4,17,cf5a186be743c6639212d40bf78faa8c3ecef3a445486c6a3c7a844ebfcdb434,[]
2,3,17,cf5a186be743c6639212d40bf78faa8c3ecef3a445486c6a3c7a844ebfcdb434,[]
3,1,18,0bf59f7e19ee3e4c548c767273a65603e64793803be02f7c25b24f1247ef09a2,[]
4,3,18,0bf59f7e19ee3e4c548c767273a65603e64793803be02f7c25b24f1247ef09a2,[]
1,0,18,0bf59f7e19ee3e4c548c767273a65603e64793803be02f7c25b24f1247ef09a2,[]
0,3,18,0bf59f7e19ee3e4c548c767273a65603e64793803be02f7c25b24f1247ef09a2,[]
2,0,18,0bf59f7e19ee3e4c548c767273a65603e64793803be02f7c25b24f1247ef09a2,[]
3,4,19,7655ba36021ce6b6ebc6b32cbe6402d53fe3e9b9d120876f46bdb7bb9b2f69d4,[]
4,3,19,7655ba36021ce6b6ebc6b32cbe6402d53fe3e9b9d120876f46bdb7bb9b2f69d4,[]
1,4,19,7655ba36021ce6b6ebc6b32cbe6402d53fe3e9b9d120876f46bdb7bb9b2f69d4,[]
0,4,19,7655ba36021ce6b6ebc6b32cbe6402d53fe3e9b9d120876f46bdb7bb9b2f69d4,[]
2,3,19,7655ba36021ce6b6ebc6b32cbe6402d53fe3e9b9d120876f46bdb7bb9b2f69d4,[]
3,4,20,e6ae0416178f5405c5641f65ed7495a49b65a242cadbdeb9875965ba8b865a9e,[]
4,2,20,e6ae0416178f5405c5641f65ed7495a49b65a242cadbdeb9875965ba8b865a9e,[]
1,2,20,e6ae0416178f5405c5641f65ed7495a49b65a242cadbdeb9875965ba8b865a9e,[]
0,4,20,e6ae0416178f5405c5641f65ed7495a49b65a242cadbdeb9875965ba8b865a9e,[]
2,3,20,e6ae0416178f5405c5641f65ed7495a49b65a242cadbdeb9875965ba8b865a9e,[]
