node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,1.998943,803861692,B23426AA4578BBE606FDE3F017554CEFFD97F046385AF02C032AD33FD0F9ACA5,12
2,9,20,20.021291,803861681,4A5239FA4B3103550BF65782AC4B41CAE2D3BB3B11F590CC57FF99F0181B8D71,9
1,13,20,3.000098,803861700,98DBD575E0FFA8CC00748E581DCC8D4868F8F6BA00BC5B08D8C1DC1B0F30C90C,13
4,13,20,2.997766,803861700,98DBD575E0FFA8CC00748E581DCC8D4868F8F6BA00BC5B08D8C1DC1B0F30C90C,13
0,8,20,22.026136,803861680,DC498FD0132F6FD2992BAF4F38681AC3EB2AC98578C14591E225590D2FBD503B,8
3,8,20,22.040941,803861680,DC498FD0132F6FD2992BAF4F38681AC3EB2AC98578C14591E225590D2FBD503B,8
1,14,20,3.002519,803861701,80C7AEABD32A0315D9C7C9C84A7417CB0A74BA3F8622666FFB32D18C461BC9F6,14
4,14,20,3.002041,803861701,80C7AEABD32A0315D9C7C9C84A7417CB0A74BA3F8622666FFB32D18C461BC9F6,14
1,15,20,3.001368,803861702,2B55CF42156804BEF2CF6048DE48984A989337E277DDDBC5A1AD557F031F1AAF,15
4,15,20,3.001909,803861702,2B55CF42156804BEF2CF6048DE48984A989337E277DDDBC5A1AD557F031F1AAF,15
1,16,20,3.002113,803861710,9957DE27395B69C893B3A4533A89A7ED7D9EB3018F1C9511F9D14F4C5AEF15D6,16
4,16,20,3.001108,803861710,9957DE27395B69C893B3A4533A89A7ED7D9EB3018F1C9511F9D14F4C5AEF15D6,16
1,17,20,3.000477,803861711,1E602242E9688648569738E6E437C329432A973FD3776C45A1BC0F4B0BC09A7C,17
4,17,20,3.001071,803861711,1E602242E9688648569738E6E437C329432A973FD3776C45A1BC0F4B0BC09A7C,17
1,18,20,3.000603,803861712,4D74AB8450BCF5F6F96EC182AAE5B415B9DAFF34A1F1445F31C9A100C0233CCA,18
4,18,20,3.000465,803861712,4D74AB8450BCF5F6F96EC182AAE5B415B9DAFF34A1F1445F31C9A100C0233CCA,18
1,19,20,3.001914,803861713,4E3E0D883AE9544850FBE780497484D1F5548FEF8527160DCAC22B6C80BE164A,19
4,19,20,3.003328,803861713,4E3E0D883AE9544850FBE780497484D1F5548FEF8527160DCAC22B6C80BE164A,19
0,9,20,19.007917,803861681,4A5239FA4B3103550BF65782AC4B41CAE2D3BB3B11F590CC57FF99F0181B8D71,9
1,20,20,3.044668,803861720,ED61FF884E53EADA62B79472EC324CCF3124FA7073E8D85D555723F47338102A,20
3,9,20,19.035041,803861681,4A5239FA4B3103550BF65782AC4B41CAE2D3BB3B11F590CC57FF99F0181B8D71,9
4,20,20,2.998755,803861720,ED61FF884E53EADA62B79472EC324CCF3124FA7073E8D85D555723F47338102A,20
2,10,20,22.006851,803861690,165764592F380470BFEC7A52CE475FD5FAC7A705B455995C45D7E61838737491,10
1,21,20,2.957883,803861721,99D7C523F2F8C48EF76C8ADE9BFFF2AC25910FDBF81D84C8BD921E4642C443F0,21
4,21,20,3.004162,803861721,99D7C523F2F8C48EF76C8ADE9BFFF2AC25910FDBF81D84C8BD921E4642C443F0,21
1,22,20,3.001042,803861722,675C173822BCB9C11465E35E09A5B5B05B21671D0224FF98D879CB5B69F39D91,22
4,22,20,3.000822,803861722,675C173822BCB9C11465E35E09A5B5B05B21671D0224FF98D879CB5B69F39D91,22
1,23,20,3.002529,803861730,84C02B4280E90B82814D03D1EEEE519B8DA7388B53160BBC47BD07CC8A0D2CDA,23
4,23,20,3.001909,803861730,84C02B4280E90B82814D03D1EEEE519B8DA7388B53160BBC47BD07CC8A0D2CDA,23
1,24,20,3.001057,803861731,52A06E205DB463A3244F30911A1294A9A938B45396E49A570846A0994B21F8B6,24
4,24,20,3.000230,803861731,52A06E205DB463A3244F30911A1294A9A938B45396E49A570846A0994B21F8B6,24
1,25,20,3.000224,803861732,D7807E338D763720ECF50F69E36AD7F3C506E744E98045F8CC6228BB976ECD17,25
4,25,20,3.000637,803861732,D7807E338D763720ECF50F69E36AD7F3C506E744E98045F8CC6228BB976ECD17,25
1,26,20,3.001687,803861740,CA4A3F5DC8CF04019235C546219E0702963CE3D6184E70CB97698183A3E137CA,26
4,26,20,3.002013,803861740,CA4A3F5DC8CF04019235C546219E0702963CE3D6184E70CB97698183A3E137CA,26
0,10,20,20.006859,803861690,165764592F380470BFEC7A52CE475FD5FAC7A705B455995C45D7E61838737491,10
3,10,20,19.961835,803861690,165764592F380470BFEC7A52CE475FD5FAC7A705B455995C45D7E61838737491,10
2,11,20,20.007784,803861691,074F1F49E443AA7F4BDFB47C6B0677A8F6E3C04BC8ECD01C1CDBEAB282ACDB71,11
1,27,20,3.000494,803861741,893CF43A9A7B6F4015CBA653F2E5756F5058ACBCA0F5EC8980E94BCDD46F57E5,27
4,27,20,3.002060,803861741,893CF43A9A7B6F4015CBA653F2E5756F5058ACBCA0F5EC8980E94BCDD46F57E5,27
1,28,20,3.001659,803861742,7211903056C5854152D191B5FC664600D80174D071FA5877ABFA7A3DFAEF00FA,28
4,28,20,3.001339,803861742,7211903056C5854152D191B5FC664600D80174D071FA5877ABFA7A3DFAEF00FA,28
1,29,20,3.001523,803861743,CE60C0AF134E7814598A0C48E53DE7179C6041343BC39ACF4E0380508BC3B4C8,29
4,29,20,3.005127,803861743,CE60C0AF134E7814598A0C48E53DE7179C6041343BC39ACF4E0380508BC3B4C8,29
1,30,20,3.011646,803861750,7C6E20DFDA5C09D563EE23F7167DB59C25B920EF848A85052DB2B30DFDC752EB,30
4,30,20,3.001608,803861750,7C6E20DFDA5C09D563EE23F7167DB59C25B920EF848A85052DB2B30DFDC752EB,30
1,31,20,3.001441,803861751,7C98E69378317890CF202846A50215F360C6116655341D04DAE99777555FA0FB,31
4,31,20,3.000662,803861751,7C98E69378317890CF202846A50215F360C6116655341D04DAE99777555FA0FB,31
1,32,20,3.001263,803861752,DE4CB8989FABFF78450AE1D0A501CEFF5283AA5AEA6BCDF2D95728691B7BA3C7,32
4,32,20,3.002273,803861752,DE4CB8989FABFF78450AE1D0A501CEFF5283AA5AEA6BCDF2D95728691B7BA3C7,32
1,33,20,3.001200,803861760,4B7A9C312A1B2889C44D767189CCFD50DAD946EE3FF774401AA1EE69E06DEADE,33
4,33,20,3.000914,803861760,4B7A9C312A1B2889C44D767189CCFD50DAD946EE3FF774401AA1EE69E06DEADE,33
0,11,20,20.006507,803861691,074F1F49E443AA7F4BDFB47C6B0677A8F6E3C04BC8ECD01C1CDBEAB282ACDB71,11
3,11,20,19.995396,803861691,074F1F49E443AA7F4BDFB47C6B0677A8F6E3C04BC8ECD01C1CDBEAB282ACDB71,11
2,12,20,20.008283,803861692,B23426AA4578BBE606FDE3F017554CEFFD97F046385AF02C032AD33FD0F9ACA5,12
1,34,20,3.000625,803861761,7D6988354E2FC4807B5F6D68185403E49516BDF4942A25ABEFC17A5E962A17FB,34
4,34,20,3.001041,803861761,7D6988354E2FC4807B5F6D68185403E49516BDF4942A25ABEFC17A5E962A17FB,34
1,35,20,3.003025,803861762,D3DA6CD39A00CFE6635C5434D9FA47D2EA2DA84CE6E9AD89D2D40D1625FF27D2,35
4,35,20,3.001029,803861762,D3DA6CD39A00CFE6635C5434D9FA47D2EA2DA84CE6E9AD89D2D40D1625FF27D2,35
1,36,20,2.999914,803861770,108A14FDA41D9742DFB4A52818D2B5E129B0E75CE0808FDC173BA3C30389FA42,36
4,36,20,3.001736,803861770,108A14FDA41D9742DFB4A52818D2B5E129B0E75CE0808FDC173BA3C30389FA42,36
1,37,20,3.002516,803861771,57F5E3F8246D2D78CCE14765B12BCEF2CEF6588F2D093B484EF8E5F77859D5DA,37
4,37,20,3.003040,803861771,57F5E3F8246D2D78CCE14765B12BCEF2CEF6588F2D093B484EF8E5F77859D5DA,37
1,38,20,3.001249,803861772,CDAC3F8F6443934F480FE506A2325CBA7F473F2123C62DB7170573D0D44820D5,38
4,38,20,3.001013,803861772,CDAC3F8F6443934F480FE506A2325CBA7F473F2123C62DB7170573D0D44820D5,38
1,39,20,3.001228,803861773,3D6C632AB346EE070CF501BE8BA4BBBCAE622A16B92E4087DA949B0B3A029838,39
4,39,20,2.999698,803861773,3D6C632AB346EE070CF501BE8BA4BBBCAE622A16B92E4087DA949B0B3A029838,39
2,13,20,19.005276,803861700,98DBD575E0FFA8CC00748E581DCC8D4868F8F6BA00BC5B08D8C1DC1B0F30C90C,13
0,12,20,20.007282,803861692,B23426AA4578BBE606FDE3F017554CEFFD97F046385AF02C032AD33FD0F9ACA5,12
1,40,20,3.039008,803861780,AA9A219CA24CB70F9F609C36D267E852FDDE323902FD974BCB44E623F99D05F4,40
3,12,20,20.090289,803861692,B23426AA4578BBE606FDE3F017554CEFFD97F046385AF02C032AD33FD0F9ACA5,12
4,40,20,3.001277,803861780,AA9A219CA24CB70F9F609C36D267E852FDDE323902FD974BCB44E623F99D05F4,40
1,41,20,2.962287,803861781,FBDBB782EB2E8A1C146FB10907BCD71E01E914A0C6FD24472407F2AE0FCBC269,41
4,41,20,3.003408,803861781,FBDBB782EB2E8A1C146FB10907BCD71E01E914A0C6FD24472407F2AE0FCBC269,41
1,42,20,3.002204,803861782,44F3DB888C9B7B4FD5F89E06CE76BEFF36DAA06167840810B9F18B49599D2867,42
4,42,20,3.000537,803861782,44F3DB888C9B7B4FD5F89E06CE76BEFF36DAA06167840810B9F18B49599D2867,42
1,43,20,3.001334,803861790,05E93A9808052D998B673865568972668AEAE19853FF98FF6200C08C7557AA7B,43
4,43,20,3.002299,803861790,05E93A9808052D998B673865568972668AEAE19853FF98FF6200C08C7557AA7B,43
1,44,20,3.000992,803861791,2D1E5D2B50F4608E9E440F57A6753C02A1D516966B0BCE9D5567BD71D73144B6,44
4,44,20,3.000355,803861791,2D1E5D2B50F4608E9E440F57A6753C02A1D516966B0BCE9D5567BD71D73144B6,44
1,45,20,3.001116,803861792,866CB2A30969DBC489EB6086552467CB25974E7D79B33E981D441BB50353811E,45
4,45,20,3.001068,803861792,866CB2A30969DBC489EB6086552467CB25974E7D79B33E981D441BB50353811E,45
1,46,20,3.002148,803861800,09339A54D8866A5E1811F0BDA35A7A94D188245B666E12C1FA680E5D7489DFFE,46
4,46,20,3.002829,803861800,09339A54D8866A5E1811F0BDA35A7A94D188245B666E12C1FA680E5D7489DFFE,46
2,14,20,20.006443,803861701,80C7AEABD32A0315D9C7C9C84A7417CB0A74BA3F8622666FFB32D18C461BC9F6,14
0,13,20,20.006599,803861700,98DBD575E0FFA8CC00748E581DCC8D4868F8F6BA00BC5B08D8C1DC1B0F30C90C,13
3,13,20,19.945462,803861700,98DBD575E0FFA8CC00748E581DCC8D4868F8F6BA00BC5B08D8C1DC1B0F30C90C,13
1,47,20,3.001692,803861801,3703125A6A3543E28F14095ACB6858B0D3BE2BEEEE0D2986B9124A8270BC58A1,47
4,47,20,3.000582,803861801,3703125A6A3543E28F14095ACB6858B0D3BE2BEEEE0D2986B9124A8270BC58A1,47
1,48,20,3.002078,803861802,7C8A30BC7DAC9CBDC84B43F156322CDBA8148DB8A23BF1623B92D6B87409D234,48
4,48,20,3.002282,803861802,7C8A30BC7DAC9CBDC84B43F156322CDBA8148DB8A23BF1623B92D6B87409D234,48
1,49,20,3.000812,803861803,85B08996B6FFB59FC9832D4DB231564EC19A7618E82D292C212695F8903033E3,49
4,49,20,3.001655,803861803,85B08996B6FFB59FC9832D4DB231564EC19A7618E82D292C212695F8903033E3,49
1,50,20,3.003069,803861810,A57D661E98C9903D09374D1E8845E13F58FB032EB3BB33DE0DDB93CCA761DF79,50
4,50,20,3.000278,803861810,A57D661E98C9903D09374D1E8845E13F58FB032EB3BB33DE0DDB93CCA761DF79,50
1,51,20,2.999745,803861811,C1389D2557C7943C4436AB3917CAD9236A9A2F58D5532BBADA9C7D71B804AB2D,51
4,51,20,3.001910,803861811,C1389D2557C7943C4436AB3917CAD9236A9A2F58D5532BBADA9C7D71B804AB2D,51
1,52,20,3.001048,803861812,3EA2423930FA7469026D5D84BA0432BDC1A494A8C9A4CCDA6B495D3C0021609F,52
4,52,20,3.000756,803861812,3EA2423930FA7469026D5D84BA0432BDC1A494A8C9A4CCDA6B495D3C0021609F,52
1,53,20,3.001718,803861820,8E26E79A63402DF8355F3282D0F0C8198A64DEB9C643A725C46EC2D51A7723DA,53
4,53,20,3.002340,803861820,8E26E79A63402DF8355F3282D0F0C8198A64DEB9C643A725C46EC2D51A7723DA,53
2,15,20,20.010295,803861702,2B55CF42156804BEF2CF6048DE48984A989337E277DDDBC5A1AD557F031F1AAF,15
0,14,20,20.007862,803861701,80C7AEABD32A0315D9C7C9C84A7417CB0A74BA3F8622666FFB32D18C461BC9F6,14
3,14,20,20.005463,803861701,80C7AEABD32A0315D9C7C9C84A7417CB0A74BA3F8622666FFB32D18C461BC9F6,14
1,54,20,3.000908,803861821,81C84C1DCC5F2929925FBD5C8C9609219BD1139EC4F270D7FC55A8AC12A9C696,54
4,54,20,3.002364,803861821,81C84C1DCC5F2929925FBD5C8C9609219BD1139EC4F270D7FC55A8AC12A9C696,54
1,55,20,3.001375,803861822,D3E3F9F873249105EB770DCB5A4318650E931F436E283A93B5EF9432016D4BE9,55
4,55,20,2.999446,803861822,D3E3F9F873249105EB770DCB5A4318650E931F436E283A93B5EF9432016D4BE9,55
1,56,20,3.001973,803861830,2038DA1E2ED081462A56069205E352637C29F1588774D0C40D39C232B6E83625,56
4,56,20,3.003268,803861830,2038DA1E2ED081462A56069205E352637C29F1588774D0C40D39C232B6E83625,56
1,57,20,3.002667,803861831,79D1C8D29D2A29F1C9083F4B8D97C28E89818524A2AEB52122EF4FB08817E119,57
4,57,20,3.000724,803861831,79D1C8D29D2A29F1C9083F4B8D97C28E89818524A2AEB52122EF4FB08817E119,57
1,58,20,2.999748,803861832,F810F6064E7F25DBFF61F66306A0AAB26FD1ACEA5C6E340A58A63E8AA443CF21,58
4,58,20,3.002013,803861832,F810F6064E7F25DBFF61F66306A0AAB26FD1ACEA5C6E340A58A63E8AA443CF21,58
1,59,20,3.001866,803861833,FC9543B978334280B2AF9C01355AE8782ADD9F8806EAFC9FB12B4EC9D8FFA1DB,59
4,59,20,2.999998,803861833,FC9543B978334280B2AF9C01355AE8782ADD9F8806EAFC9FB12B4EC9D8FFA1DB,59
2,16,20,20.006262,803861710,9957DE27395B69C893B3A4533A89A7ED7D9EB3018F1C9511F9D14F4C5AEF15D6,16
0,15,20,20.006655,803861702,2B55CF42156804BEF2CF6048DE48984A989337E277DDDBC5A1AD557F031F1AAF,15
1,60,20,3.013057,803861840,5FC14ECD855881FBF57AD35698B54571228F2F513EB01A462B1FC947AB89FDF7,60
3,15,20,20.052621,803861702,2B55CF42156804BEF2CF6048DE48984A989337E277DDDBC5A1AD557F031F1AAF,15
4,60,20,3.002612,803861840,5FC14ECD855881FBF57AD35698B54571228F2F513EB01A462B1FC947AB89FDF7,60
1,61,20,2.989279,803861841,17B9817717258446734254B3F7FA33E44E65BA4E19B6B6E82263D86156CA8F8C,61
4,61,20,3.001849,803861841,17B9817717258446734254B3F7FA33E44E65BA4E19B6B6E82263D86156CA8F8C,61
1,62,20,3.002177,803861842,92DDE47CF3A0E0DA60CE79F895738700B7E2857E0389D409B5B8CCAFB49585BF,62
4,62,20,2.999890,803861842,92DDE47CF3A0E0DA60CE79F895738700B7E2857E0389D409B5B8CCAFB49585BF,62
1,63,20,3.000991,803861850,6D8F6B125E9B220F6BD3AAB5FF4858BAA1EE62C66E74718B5E99B632BA1F23ED,63
4,63,20,3.001986,803861850,6D8F6B125E9B220F6BD3AAB5FF4858BAA1EE62C66E74718B5E99B632BA1F23ED,63
1,64,20,3.000061,803861851,056662565D6C417B727A699F88F0760580F071FBFABFA081A26586E552AB3CA7,64
4,64,20,3.002114,803861851,056662565D6C417B727A699F88F0760580F071FBFABFA081A26586E552AB3CA7,64
1,65,20,3.001791,803861852,5B220BC44817775B0115A54B46772EF070A2E3985CE368B4E2B43CFA7372C01B,65
4,65,20,3.000162,803861852,5B220BC44817775B0115A54B46772EF070A2E3985CE368B4E2B43CFA7372C01B,65
2,65,20,17.006506,803861852,5B220BC44817775B0115A54B46772EF070A2E3985CE368B4E2B43CFA7372C01B,65
0,65,20,17.006283,803861852,5B220BC44817775B0115A54B46772EF070A2E3985CE368B4E2B43CFA7372C01B,65
3,65,20,16.965488,803861852,5B220BC44817775B0115A54B46772EF070A2E3985CE368B4E2B43CFA7372C01B,65
