node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,21.013222,803837530,C4958E9AFA2C1D67798A5E639E85EA25330D19209578A74289F27860059AD4F4,7
4,7,20,24.027412,803837530,C4958E9AFA2C1D67798A5E639E85EA25330D19209578A74289F27860059AD4F4,7
1,8,20,3.001497,803837550,6F82E8D434B30B8E00F585C1CDC03E80858595FB48BB4E8DD418DE412B6E5D0C,8
3,7,20,24.023412,803837530,8B2951078976BD17F465DF4371C242B9548EA27F81FEDDA8AA77B7633E2AF528,7
4,8,20,4.994717,803837550,6F82E8D434B30B8E00F585C1CDC03E80858595FB48BB4E8DD418DE412B6E5D0C,8
3,8,20,4.998751,803837550,6F82E8D434B30B8E00F585C1CDC03E80858595FB48BB4E8DD418DE412B6E5D0C,8
4,9,20,3.005171,803837551,FF6C98048A9D271ED7D3B1A13C7A332793591F1F72624F5BC85B8646125C8768,9
1,9,20,8.006006,803837551,FF6C98048A9D271ED7D3B1A13C7A332793591F1F72624F5BC85B8646125C8768,9
3,9,20,3.001531,803837551,FF6C98048A9D271ED7D3B1A13C7A332793591F1F72624F5BC85B8646125C8768,9
4,10,20,3.003061,803837560,DB92FB3D197732086E739B6EA55C81B52B0875020D29E319EDDC403FE34235BA,10
1,10,20,3.000937,803837560,DB92FB3D197732086E739B6EA55C81B52B0875020D29E319EDDC403FE34235BA,10
0,9,20,16.016111,803837540,ABCDF9D43E61A9B268AC0F1F26FCD223546984E9D7BB5A135C6929D4E7F41CCD,9
3,10,20,2.006391,803837560,DB92FB3D197732086E739B6EA55C81B52B0875020D29E319EDDC403FE34235BA,10
2,9,20,16.010696,803837540,1D83257D16CDA595FE914409E861AF9D733B7D3744E9385C2A59589C3D60217E,9
0,10,20,1.003575,-1,NOT FOUND,10
4,11,20,2.996082,803837561,0279FDAED944E53411DD7396DBAD2C64C1E4BBFA11D0C3642666DDCE59CE507F,11
1,11,20,3.000436,803837561,0279FDAED944E53411DD7396DBAD2C64C1E4BBFA11D0C3642666DDCE59CE507F,11
0,11,20,2.002803,803837561,0279FDAED944E53411DD7396DBAD2C64C1E4BBFA11D0C3642666DDCE59CE507F,11
3,11,20,2.995353,803837561,0279FDAED944E53411DD7396DBAD2C64C1E4BBFA11D0C3642666DDCE59CE507F,11
2,11,20,3.002680,803837561,0279FDAED944E53411DD7396DBAD2C64C1E4BBFA11D0C3642666DDCE59CE507F,11
4,12,20,3.002146,803837562,137DC95AC218871D128DEE671386C55C5FE3B72F7B1272A5F341B724D284F684,12
1,12,20,3.001031,803837562,137DC95AC218871D128DEE671386C55C5FE3B72F7B1272A5F341B724D284F684,12
0,12,20,2.996503,803837562,137DC95AC218871D128DEE671386C55C5FE3B72F7B1272A5F341B724D284F684,12
3,12,20,3.001626,803837562,137DC95AC218871D128DEE671386C55C5FE3B72F7B1272A5F341B724D284F684,12
2,12,20,3.003580,803837562,137DC95AC218871D128DEE671386C55C5FE3B72F7B1272A5F341B724D284F684,12
4,13,20,2.999866,803837570,B2DF54ED9C662B3D4CFF10BAB7428C8A48A7A484A53877AD1C10CBE9A71DF684,13
1,13,20,3.000845,803837570,B2DF54ED9C662B3D4CFF10BAB7428C8A48A7A484A53877AD1C10CBE9A71DF684,13
0,13,20,3.001074,803837570,B2DF54ED9C662B3D4CFF10BAB7428C8A48A7A484A53877AD1C10CBE9A71DF684,13
3,13,20,3.001091,803837570,B2DF54ED9C662B3D4CFF10BAB7428C8A48A7A484A53877AD1C10CBE9A71DF684,13
2,13,20,3.001184,803837570,B2DF54ED9C662B3D4CFF10BAB7428C8A48A7A484A53877AD1C10CBE9A71DF684,13
4,14,20,3.001007,803837571,06B2AE9976837D1726E04B7746FC97A3862F923377181AD1A2F27DADA63CBB53,14
1,14,20,3.000918,803837571,06B2AE9976837D1726E04B7746FC97A3862F923377181AD1A2F27DADA63CBB53,14
0,14,20,3.001093,803837571,06B2AE9976837D1726E04B7746FC97A3862F923377181AD1A2F27DADA63CBB53,14
3,14,20,3.000970,803837571,06B2AE9976837D1726E04B7746FC97A3862F923377181AD1A2F27DADA63CBB53,14
2,14,20,3.000978,803837571,06B2AE9976837D1726E04B7746FC97A3862F923377181AD1A2F27DADA63CBB53,14
4,15,20,3.002272,803837572,CDC5B6D73C46E8606F7D30D291329F1F90CB55DF5C6893C4F1C0867B7082F7A7,15
1,15,20,3.001075,803837572,CDC5B6D73C46E8606F7D30D291329F1F90CB55DF5C6893C4F1C0867B7082F7A7,15
0,15,20,3.001016,803837572,CDC5B6D73C46E8606F7D30D291329F1F90CB55DF5C6893C4F1C0867B7082F7A7,15
3,15,20,3.001216,803837572,CDC5B6D73C46E8606F7D30D291329F1F90CB55DF5C6893C4F1C0867B7082F7A7,15
2,15,20,3.002026,803837572,CDC5B6D73C46E8606F7D30D291329F1F90CB55DF5C6893C4F1C0867B7082F7A7,15
4,16,20,3.001634,803837580,9E0AF7C92CCF7026A62E9F577C44203646387B8916713497FB9891AF8F77F99A,16
1,16,20,3.001225,803837580,9E0AF7C92CCF7026A62E9F577C44203646387B8916713497FB9891AF8F77F99A,16
0,16,20,3.001112,803837580,9E0AF7C92CCF7026A62E9F577C44203646387B8916713497FB9891AF8F77F99A,16
3,16,20,3.000764,803837580,9E0AF7C92CCF7026A62E9F577C44203646387B8916713497FB9891AF8F77F99A,16
2,16,20,3.000242,803837580,9E0AF7C92CCF7026A62E9F577C44203646387B8916713497FB9891AF8F77F99A,16
4,17,20,3.000453,803837581,FF6EECEED0EB0BF8A9E69698395878A5C57C2C4F9007F8AA8D48C9B70A9A4C6B,17
1,17,20,3.000923,803837581,FF6EECEED0EB0BF8A9E69698395878A5C57C2C4F9007F8AA8D48C9B70A9A4C6B,17
0,17,20,3.000622,803837581,FF6EECEED0EB0BF8A9E69698395878A5C57C2C4F9007F8AA8D48C9B70A9A4C6B,17
3,17,20,3.000947,803837581,FF6EECEED0EB0BF8A9E69698395878A5C57C2C4F9007F8AA8D48C9B70A9A4C6B,17
2,17,20,3.001605,803837581,FF6EECEED0EB0BF8A9E69698395878A5C57C2C4F9007F8AA8D48C9B70A9A4C6B,17
4,18,20,3.009900,803837582,750F4815CA36EBC7839B5988B243CAEF1CBCE12D8825CB43464E8DA9DB9AE8A1,18
1,18,20,3.000769,803837582,750F4815CA36EBC7839B5988B243CAEF1CBCE12D8825CB43464E8DA9DB9AE8A1,18
0,18,20,3.001187,803837582,750F4815CA36EBC7839B5988B243CAEF1CBCE12D8825CB43464E8DA9DB9AE8A1,18
3,18,20,3.001543,803837582,750F4815CA36EBC7839B5988B243CAEF1CBCE12D8825CB43464E8DA9DB9AE8A1,18
2,18,20,3.001326,803837582,750F4815CA36EBC7839B5988B243CAEF1CBCE12D8825CB43464E8DA9DB9AE8A1,18
4,19,20,3.000949,803837583,453CA909146702C0E4235B21FC7DCD0110CE9B9C4DE7E38D0EBD291CF2DEECEE,19
1,19,20,3.001407,803837583,453CA909146702C0E4235B21FC7DCD0110CE9B9C4DE7E38D0EBD291CF2DEECEE,19
0,19,20,3.002429,803837583,453CA909146702C0E4235B21FC7DCD0110CE9B9C4DE7E38D0EBD291CF2DEECEE,19
3,19,20,3.001210,803837583,453CA909146702C0E4235B21FC7DCD0110CE9B9C4DE7E38D0EBD291CF2DEECEE,19
2,19,20,3.000912,803837583,453CA909146702C0E4235B21FC7DCD0110CE9B9C4DE7E38D0EBD291CF2DEECEE,19
4,20,20,3.001057,803837590,B345133B16FBF8A1C47D9ED6B1ACB905D276451274F7BEEBEDC299C89884C258,20
1,20,20,3.001512,803837590,B345133B16FBF8A1C47D9ED6B1ACB905D276451274F7BEEBEDC299C89884C258,20
0,20,20,3.000919,803837590,B345133B16FBF8A1C47D9ED6B1ACB905D276451274F7BEEBEDC299C89884C258,20
3,20,20,3.001331,803837590,B345133B16FBF8A1C47D9ED6B1ACB905D276451274F7BEEBEDC299C89884C258,20
2,20,20,3.001624,803837590,B345133B16FBF8A1C47D9ED6B1ACB905D276451274F7BEEBEDC299C89884C258,20
