timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576214653,1750576214653,328,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891414; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891414; firstSeq: 1; lastSeq: 1; "
1750576214654,1750576214655,3546,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891414; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891414; firstSeq: 1; lastSeq: 1; "
1750576214655,1750576214655,3835,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891414; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891414; firstSeq: 1; lastSeq: 1; "
1750576228797,1750576228797,1887,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891428; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891428; firstSeq: 1; lastSeq: 1; "
1750576228797,1750576228798,379,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\344:q\t1JR\004\2363Q\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\336\027\226\312i\222\010Q\371\354\034\r@y\264y[I\314\202~\370c\355\355\333\257O?0\204vF0D\002 ZN\272@\242\253\220\375^\367g\3224\327p24@62Cev\276\211+\346\211\254;\246`\002 #\373fS\333\305sQ\227\352 \301;|\200\271\034VO\211\025\303=\277\215K\263XX?\346\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\344:q\t1JR\004\2363Q\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\336\027\226\312i\222\010Q\371\354\034\r@y\264y[I\314\202~\370c\355\355\333\257O?0\204vF0D\002 ZN\272@\242\253\220\375^\367g\3224\327p24@62Cev\276\211+\346\211\254;\246`\002 #\373fS\333\305sQ\227\352 \301;|\200\271\034VO\211\025\303=\277\215K\263XX?\346\342""; "
1750576228798,1750576228799,790,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\344:q\t1JR\004\2363Q\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\336\027\226\312i\222\010Q\371\354\034\r@y\264y[I\314\202~\370c\355\355\333\257O?0\204vF0D\002 ZN\272@\242\253\220\375^\367g\3224\327p24@62Cev\276\211+\346\211\254;\246`\002 #\373fS\333\305sQ\227\352 \301;|\200\271\034VO\211\025\303=\277\215K\263XX?\346\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\344:q\t1JR\004\2363Q\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\336\027\226\312i\222\010Q\371\354\034\r@y\264y[I\314\202~\370c\355\355\333\257O?0\204vF0D\002 ZN\272@\242\253\220\375^\367g\3224\327p24@62Cev\276\211+\346\211\254;\246`\002 #\373fS\333\305sQ\227\352 \301;|\200\271\034VO\211\025\303=\277\215K\263XX?\346\342""; "
1750576228799,1750576228799,2327,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891428; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891428; firstSeq: 1; lastSeq: 1; "
1750576228800,1750576228800,2688,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\344:q\t1JR\004\2363Q\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\336\027\226\312i\222\010Q\371\354\034\r@y\264y[I\314\202~\370c\355\355\333\257O?0\204vF0D\002 ZN\272@\242\253\220\375^\367g\3224\327p24@62Cev\276\211+\346\211\254;\246`\002 #\373fS\333\305sQ\227\352 \301;|\200\271\034VO\211\025\303=\277\215K\263XX?\346\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\344:q\t1JR\004\2363Q\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\336\027\226\312i\222\010Q\371\354\034\r@y\264y[I\314\202~\370c\355\355\333\257O?0\204vF0D\002 ZN\272@\242\253\220\375^\367g\3224\327p24@62Cev\276\211+\346\211\254;\246`\002 #\373fS\333\305sQ\227\352 \301;|\200\271\034VO\211\025\303=\277\215K\263XX?\346\342""; "
1750576228800,1750576228800,483,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891428; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891428; firstSeq: 1; lastSeq: 1; "
1750576228801,1750576228801,1127,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891428; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891428; firstSeq: 1; lastSeq: 1; "
1750576228801,1750576228801,1479,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\344:q\t1JR\004\2363Q\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\336\027\226\312i\222\010Q\371\354\034\r@y\264y[I\314\202~\370c\355\355\333\257O?0\204vF0D\002 ZN\272@\242\253\220\375^\367g\3224\327p24@62Cev\276\211+\346\211\254;\246`\002 #\373fS\333\305sQ\227\352 \301;|\200\271\034VO\211\025\303=\277\215K\263XX?\346\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\344:q\t1JR\004\2363Q\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\336\027\226\312i\222\010Q\371\354\034\r@y\264y[I\314\202~\370c\355\355\333\257O?0\204vF0D\002 ZN\272@\242\253\220\375^\367g\3224\327p24@62Cev\276\211+\346\211\254;\246`\002 #\373fS\333\305sQ\227\352 \301;|\200\271\034VO\211\025\303=\277\215K\263XX?\346\342""; "
1750576229179,1750576229179,502,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\344:q\t1JR\004\2363Q\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\336\027\226\312i\222\010Q\371\354\034\r@y\264y[I\314\202~\370c\355\355\333\257O?0\204vF0D\002 ZN\272@\242\253\220\375^\367g\3224\327p24@62Cev\276\211+\346\211\254;\246`\002 #\373fS\333\305sQ\227\352 \301;|\200\271\034VO\211\025\303=\277\215K\263XX?\346\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\344:q\t1JR\004\2363Q\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\336\027\226\312i\222\010Q\371\354\034\r@y\264y[I\314\202~\370c\355\355\333\257O?0\204vF0D\002 ZN\272@\242\253\220\375^\367g\3224\327p24@62Cev\276\211+\346\211\254;\246`\002 #\373fS\333\305sQ\227\352 \301;|\200\271\034VO\211\025\303=\277\215K\263XX?\346\342""; "
1750576229180,1750576229180,3794,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\344:q\t1JR\004\2363Q\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\336\027\226\312i\222\010Q\371\354\034\r@y\264y[I\314\202~\370c\355\355\333\257O?0\204vF0D\002 ZN\272@\242\253\220\375^\367g\3224\327p24@62Cev\276\211+\346\211\254;\246`\002 #\373fS\333\305sQ\227\352 \301;|\200\271\034VO\211\025\303=\277\215K\263XX?\346\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\344:q\t1JR\004\2363Q\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\336\027\226\312i\222\010Q\371\354\034\r@y\264y[I\314\202~\370c\355\355\333\257O?0\204vF0D\002 ZN\272@\242\253\220\375^\367g\3224\327p24@62Cev\276\211+\346\211\254;\246`\002 #\373fS\333\305sQ\227\352 \301;|\200\271\034VO\211\025\303=\277\215K\263XX?\346\342""; "
1750576229180,1750576229180,2684,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; ","itype: liBASE; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; "
1750576229181,1750576229181,239,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\344:q\t1JR\004\2363Q\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\336\027\226\312i\222\010Q\371\354\034\r@y\264y[I\314\202~\370c\355\355\333\257O?0\204vF0D\002 ZN\272@\242\253\220\375^\367g\3224\327p24@62Cev\276\211+\346\211\254;\246`\002 #\373fS\333\305sQ\227\352 \301;|\200\271\034VO\211\025\303=\277\215K\263XX?\346\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\344:q\t1JR\004\2363Q\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\336\027\226\312i\222\010Q\371\354\034\r@y\264y[I\314\202~\370c\355\355\333\257O?0\204vF0D\002 ZN\272@\242\253\220\375^\367g\3224\327p24@62Cev\276\211+\346\211\254;\246`\002 #\373fS\333\305sQ\227\352 \301;|\200\271\034VO\211\025\303=\277\215K\263XX?\346\342""; "
1750576229181,1750576229181,2255,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; ","itype: liBASE; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; "
1750576229181,1750576229181,807,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; ","itype: liBASE; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; "
1750576229183,1750576229183,2684,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; queryType: qtINDIRECT; "
1750576229184,1750576229184,3461,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; ","itype: liBASE; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; "
1750576229184,1750576229184,3461,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; queryType: qtINDIRECT; "
1750576229184,1750576229185,2255,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; queryType: qtINDIRECT; "
1750576229185,1750576229185,807,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\213\020\023\344\367\337y\370\314""\365_t\000m\317>)-'\271\E\007[\250cQ\3678)!""; queryType: qtINDIRECT; "
