peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,5fe9a16030bd796cd4a114e01e625ea552b816258caeac533c2384cac3785205,['54CC436E1D92569A8FE62464DFC562257684D7DD54CD33DC2AC49A0BD301173B']
1,4,5,c39c65feff64c40944d15bcc4488460440ebf3522c0a571495d0c0bbb7e931e7,[]
0,2,6,5fe9a16030bd796cd4a114e01e625ea552b816258caeac533c2384cac3785205,['54CC436E1D92569A8FE62464DFC562257684D7DD54CD33DC2AC49A0BD301173B']
4,2,6,e99a69fa875a0e9fe25a03598569f5cbe12061f67dc2a39e3129731274c4a596,"['54CC436E1D92569A8FE62464DFC562257684D7DD54CD33DC2AC49A0BD301173B', '5DECFD0AA3CB98B76702501078AB476E585C7AA26C17605B9C4F4492AAEF25B3', 'C160FDE42E7A8A0501B2F58F0F2B50F039C8F788147329AFD2310A7C1CBFB322']"
2,4,7,99f398dd6fe7de5dcdaf53b78ba36e90e28987030eaf2013992fed6b5f72f963,"['5DECFD0AA3CB98B76702501078AB476E585C7AA26C17605B9C4F4492AAEF25B3', 'C160FDE42E7A8A0501B2F58F0F2B50F039C8F788147329AFD2310A7C1CBFB322']"
1,3,6,e99a69fa875a0e9fe25a03598569f5cbe12061f67dc2a39e3129731274c4a596,"['54CC436E1D92569A8FE62464DFC562257684D7DD54CD33DC2AC49A0BD301173B', '5DECFD0AA3CB98B76702501078AB476E585C7AA26C17605B9C4F4492AAEF25B3', 'C160FDE42E7A8A0501B2F58F0F2B50F039C8F788147329AFD2310A7C1CBFB322']"
3,2,6,e99a69fa875a0e9fe25a03598569f5cbe12061f67dc2a39e3129731274c4a596,"['54CC436E1D92569A8FE62464DFC562257684D7DD54CD33DC2AC49A0BD301173B', '5DECFD0AA3CB98B76702501078AB476E585C7AA26C17605B9C4F4492AAEF25B3', 'C160FDE42E7A8A0501B2F58F0F2B50F039C8F788147329AFD2310A7C1CBFB322']"
0,3,7,99f398dd6fe7de5dcdaf53b78ba36e90e28987030eaf2013992fed6b5f72f963,"['5DECFD0AA3CB98B76702501078AB476E585C7AA26C17605B9C4F4492AAEF25B3', 'C160FDE42E7A8A0501B2F58F0F2B50F039C8F788147329AFD2310A7C1CBFB322']"
3,4,7,3604e90e1fde6585eed082f1881220ae2f060213132f02b1cda4cd44d1be7e8e,[]
4,1,7,3604e90e1fde6585eed082f1881220ae2f060213132f02b1cda4cd44d1be7e8e,[]
1,3,7,3604e90e1fde6585eed082f1881220ae2f060213132f02b1cda4cd44d1be7e8e,[]
3,4,8,92627392df5215d9e53c407edfdbbde1fd068f38ed3fbc24cf7934d2a2b742ef,"['8196B4F5D14B1452E859DFAFDF452648F59420014CFE500E618210AA1953331F', 'C5715F3C3F81922A6A34E37E086E9531E8ED8E50081764390BC396096962F563']"
1,4,8,92627392df5215d9e53c407edfdbbde1fd068f38ed3fbc24cf7934d2a2b742ef,"['8196B4F5D14B1452E859DFAFDF452648F59420014CFE500E618210AA1953331F', 'C5715F3C3F81922A6A34E37E086E9531E8ED8E50081764390BC396096962F563']"
0,3,8,92627392df5215d9e53c407edfdbbde1fd068f38ed3fbc24cf7934d2a2b742ef,"['8196B4F5D14B1452E859DFAFDF452648F59420014CFE500E618210AA1953331F', 'C5715F3C3F81922A6A34E37E086E9531E8ED8E50081764390BC396096962F563']"
4,3,8,92627392df5215d9e53c407edfdbbde1fd068f38ed3fbc24cf7934d2a2b742ef,"['8196B4F5D14B1452E859DFAFDF452648F59420014CFE500E618210AA1953331F', 'C5715F3C3F81922A6A34E37E086E9531E8ED8E50081764390BC396096962F563']"
2,4,8,92627392df5215d9e53c407edfdbbde1fd068f38ed3fbc24cf7934d2a2b742ef,"['8196B4F5D14B1452E859DFAFDF452648F59420014CFE500E618210AA1953331F', 'C5715F3C3F81922A6A34E37E086E9531E8ED8E50081764390BC396096962F563']"
3,2,9,946cb4aaaf21560ffa5265f5273a2247bb22a3935db3e2930d95f81aa8000420,[]
0,3,9,946cb4aaaf21560ffa5265f5273a2247bb22a3935db3e2930d95f81aa8000420,[]
4,1,9,946cb4aaaf21560ffa5265f5273a2247bb22a3935db3e2930d95f81aa8000420,[]
2,4,9,946cb4aaaf21560ffa5265f5273a2247bb22a3935db3e2930d95f81aa8000420,[]
1,3,9,946cb4aaaf21560ffa5265f5273a2247bb22a3935db3e2930d95f81aa8000420,[]
3,1,10,18f60647b8862ae1720f3f49b448886e961c9545977e58bb2e44ded0678bac84,[]
0,4,10,18f60647b8862ae1720f3f49b448886e961c9545977e58bb2e44ded0678bac84,[]
4,1,10,18f60647b8862ae1720f3f49b448886e961c9545977e58bb2e44ded0678bac84,[]
2,1,10,18f60647b8862ae1720f3f49b448886e961c9545977e58bb2e44ded0678bac84,[]
1,2,10,18f60647b8862ae1720f3f49b448886e961c9545977e58bb2e44ded0678bac84,[]
3,2,11,cdcb80080824e2c9888705b98532cb1981f4d60d876422e777460325b725d704,[]
0,2,11,cdcb80080824e2c9888705b98532cb1981f4d60d876422e777460325b725d704,[]
4,2,11,cdcb80080824e2c9888705b98532cb1981f4d60d876422e777460325b725d704,[]
2,4,11,cdcb80080824e2c9888705b98532cb1981f4d60d876422e777460325b725d704,[]
1,0,11,cdcb80080824e2c9888705b98532cb1981f4d60d876422e777460325b725d704,[]
3,2,12,9b9e2032763a33f930515f2ce47d19efca0630abfcc177ff744912ff5379a781,[]
0,3,12,9b9e2032763a33f930515f2ce47d19efca0630abfcc177ff744912ff5379a781,[]
4,0,12,9b9e2032763a33f930515f2ce47d19efca0630abfcc177ff744912ff5379a781,[]
2,0,12,9b9e2032763a33f930515f2ce47d19efca0630abfcc177ff744912ff5379a781,[]
1,3,12,9b9e2032763a33f930515f2ce47d19efca0630abfcc177ff744912ff5379a781,[]
3,4,13,35832974874ebe7dcb2b94b45b1d34aa37227ae0ebfdbda48ef14bbc5b529d00,[]
0,2,13,35832974874ebe7dcb2b94b45b1d34aa37227ae0ebfdbda48ef14bbc5b529d00,[]
4,2,13,35832974874ebe7dcb2b94b45b1d34aa37227ae0ebfdbda48ef14bbc5b529d00,[]
2,3,13,35832974874ebe7dcb2b94b45b1d34aa37227ae0ebfdbda48ef14bbc5b529d00,[]
1,2,13,35832974874ebe7dcb2b94b45b1d34aa37227ae0ebfdbda48ef14bbc5b529d00,[]
3,4,14,1290be817442bb4eea24cffd6efa85b87faa72b50dabc0969d4dfd64c99fae96,[]
0,3,14,1290be817442bb4eea24cffd6efa85b87faa72b50dabc0969d4dfd64c99fae96,[]
4,3,14,1290be817442bb4eea24cffd6efa85b87faa72b50dabc0969d4dfd64c99fae96,[]
2,4,14,1290be817442bb4eea24cffd6efa85b87faa72b50dabc0969d4dfd64c99fae96,[]
1,3,14,1290be817442bb4eea24cffd6efa85b87faa72b50dabc0969d4dfd64c99fae96,[]
3,2,15,ecef594c283d0d5ab71368b820afb1ec92cb8bc9a60eb3d5a0e9ad08d340e929,[]
0,2,15,ecef594c283d0d5ab71368b820afb1ec92cb8bc9a60eb3d5a0e9ad08d340e929,[]
4,3,15,ecef594c283d0d5ab71368b820afb1ec92cb8bc9a60eb3d5a0e9ad08d340e929,[]
2,4,15,ecef594c283d0d5ab71368b820afb1ec92cb8bc9a60eb3d5a0e9ad08d340e929,[]
1,3,15,ecef594c283d0d5ab71368b820afb1ec92cb8bc9a60eb3d5a0e9ad08d340e929,[]
3,2,16,3063ff95648b88675e65bf5d588acea5410f26c6cbed208f45ff83675491baa6,[]
0,4,16,3063ff95648b88675e65bf5d588acea5410f26c6cbed208f45ff83675491baa6,[]
4,2,16,3063ff95648b88675e65bf5d588acea5410f26c6cbed208f45ff83675491baa6,[]
2,3,16,3063ff95648b88675e65bf5d588acea5410f26c6cbed208f45ff83675491baa6,[]
1,2,16,3063ff95648b88675e65bf5d588acea5410f26c6cbed208f45ff83675491baa6,[]
3,4,17,1ccc6fed5342f160bf832b3da7bdca60b17c1886e1bfabd2949783b3cb3d6a7f,[]
0,2,17,1ccc6fed5342f160bf832b3da7bdca60b17c1886e1bfabd2949783b3cb3d6a7f,[]
4,2,17,1ccc6fed5342f160bf832b3da7bdca60b17c1886e1bfabd2949783b3cb3d6a7f,[]
2,4,17,1ccc6fed5342f160bf832b3da7bdca60b17c1886e1bfabd2949783b3cb3d6a7f,[]
1,3,17,1ccc6fed5342f160bf832b3da7bdca60b17c1886e1bfabd2949783b3cb3d6a7f,[]
3,4,18,1caa70ce6cc3f6c0068afb42e62ec319b3525eb6f816861b58481343a3a90599,[]
0,2,18,1caa70ce6cc3f6c0068afb42e62ec319b3525eb6f816861b58481343a3a90599,[]
4,2,18,1caa70ce6cc3f6c0068afb42e62ec319b3525eb6f816861b58481343a3a90599,[]
2,0,18,1caa70ce6cc3f6c0068afb42e62ec319b3525eb6f816861b58481343a3a90599,[]
1,4,18,1caa70ce6cc3f6c0068afb42e62ec319b3525eb6f816861b58481343a3a90599,[]
3,4,19,ee51fd4ca91be0e80bd134139db255f8c568c54ba78a89bec4624c40d37490c4,[]
0,4,19,ee51fd4ca91be0e80bd134139db255f8c568c54ba78a89bec4624c40d37490c4,[]
4,1,19,ee51fd4ca91be0e80bd134139db255f8c568c54ba78a89bec4624c40d37490c4,[]
2,3,19,ee51fd4ca91be0e80bd134139db255f8c568c54ba78a89bec4624c40d37490c4,[]
1,3,19,ee51fd4ca91be0e80bd134139db255f8c568c54ba78a89bec4624c40d37490c4,[]
3,2,20,a3e3260df9be11a278e4be68d739915fcff538f2e42469ff62f9724092f8b2a5,[]
0,3,20,a3e3260df9be11a278e4be68d739915fcff538f2e42469ff62f9724092f8b2a5,[]
4,0,20,a3e3260df9be11a278e4be68d739915fcff538f2e42469ff62f9724092f8b2a5,[]
2,4,20,a3e3260df9be11a278e4be68d739915fcff538f2e42469ff62f9724092f8b2a5,[]
1,4,20,a3e3260df9be11a278e4be68d739915fcff538f2e42469ff62f9724092f8b2a5,[]
