node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,45,20,3.001639,803906611,2887AF1C1D002C82E3455BF0C25915078D7A22FA064F1BC70BFD97E4263C3BF8,45
1,45,20,3.000810,803906611,2887AF1C1D002C82E3455BF0C25915078D7A22FA064F1BC70BFD97E4263C3BF8,45
4,46,20,3.000620,803906612,CAC44F39C43097DAFCCF93071E50C8281DD1104A27C10315BB92A22DF1CF470D,46
1,46,20,3.000543,803906612,CAC44F39C43097DAFCCF93071E50C8281DD1104A27C10315BB92A22DF1CF470D,46
4,47,20,3.001335,803906613,8819CEE225C3DFC81289D3861EC6C9928B7B0C20B6A3B736847AD69C6CBAAA1A,47
1,47,20,3.003049,803906613,8819CEE225C3DFC81289D3861EC6C9928B7B0C20B6A3B736847AD69C6CBAAA1A,47
4,48,20,3.000950,803906620,C4D4E27A99CEEB91CD046EB9980FE18D0851B338B4540DB8956D20A50E55B2A6,48
0,13,20,20.005498,803906512,56B025C28AF10165CE83EBEFB45530F5045F4B09951591BB11EB09080B4FBCA1,13
3,13,20,20.007262,803906512,56B025C28AF10165CE83EBEFB45530F5045F4B09951591BB11EB09080B4FBCA1,13
1,48,20,3.000685,803906620,C4D4E27A99CEEB91CD046EB9980FE18D0851B338B4540DB8956D20A50E55B2A6,48
2,13,20,20.027868,803906512,56B025C28AF10165CE83EBEFB45530F5045F4B09951591BB11EB09080B4FBCA1,13
4,49,20,3.001342,803906621,A9B71698046D29573DD24E4A84A74C09CBC3CF26427DC96B25802C54480148EE,49
1,49,20,3.001672,803906621,A9B71698046D29573DD24E4A84A74C09CBC3CF26427DC96B25802C54480148EE,49
4,50,20,3.000967,803906622,D2108D27DBBE65384FFA0A0C199E2783F54E416FE2C749BF9FA156F9A503AD32,50
1,50,20,3.002402,803906622,D2108D27DBBE65384FFA0A0C199E2783F54E416FE2C749BF9FA156F9A503AD32,50
4,51,20,3.001111,803906630,428D69B6528D89D7D6D2E2B702F384C933CDDB00686C7C4691FDBD1F330E808A,51
1,51,20,2.999380,803906630,428D69B6528D89D7D6D2E2B702F384C933CDDB00686C7C4691FDBD1F330E808A,51
4,52,20,3.002532,803906631,8C646E95924EC81B1170E0BAFB04E5EE47FC75BBAABA9EC9E2A5BCFECFECDC7E,52
1,52,20,3.002056,803906631,8C646E95924EC81B1170E0BAFB04E5EE47FC75BBAABA9EC9E2A5BCFECFECDC7E,52
4,53,20,3.001151,803906632,6BFAECADDB66AD99524505DA3F3554801E6408BFE2FC6BF639FA37E789F7039A,53
1,53,20,3.003485,803906632,6BFAECADDB66AD99524505DA3F3554801E6408BFE2FC6BF639FA37E789F7039A,53
4,54,20,3.001355,803906640,CC27887AEFC5D8C9F79FC0E123BF234178E3E932C070E7ECB349CCF7595F5936,54
1,54,20,2.999090,803906640,CC27887AEFC5D8C9F79FC0E123BF234178E3E932C070E7ECB349CCF7595F5936,54
0,14,20,20.006182,803906520,FA60C2E61D9E4A4D4859FE0F75AE62AACB2AAD27C0751669904E88B7A3097FFE,14
3,14,20,20.006140,803906520,FA60C2E61D9E4A4D4859FE0F75AE62AACB2AAD27C0751669904E88B7A3097FFE,14
2,14,20,19.984527,803906520,FA60C2E61D9E4A4D4859FE0F75AE62AACB2AAD27C0751669904E88B7A3097FFE,14
4,55,20,3.001328,803906641,5D565B4D0B54FAD52C03E3BAC8A3903D82EFF7D1244F1AB2BE1FBD2C1D4FC5C6,55
1,55,20,3.003600,803906641,5D565B4D0B54FAD52C03E3BAC8A3903D82EFF7D1244F1AB2BE1FBD2C1D4FC5C6,55
4,56,20,3.001885,803906642,CBEFE1812A19E03A3F690DE1BFA7A52627DB8E846D46A56FA00F89001EDF3D2A,56
1,56,20,3.001007,803906642,CBEFE1812A19E03A3F690DE1BFA7A52627DB8E846D46A56FA00F89001EDF3D2A,56
4,57,20,3.001369,803906643,F4F47D739E5D3F190C47340440B474F7F89580053E85A11C63EEF2E77220236B,57
1,57,20,2.999843,803906643,F4F47D739E5D3F190C47340440B474F7F89580053E85A11C63EEF2E77220236B,57
4,58,20,3.001241,803906650,00B40FB440D2E069D5348E647858CE2CB89D529235B1B5C62A49F9BBF2144201,58
1,58,20,3.001120,803906650,00B40FB440D2E069D5348E647858CE2CB89D529235B1B5C62A49F9BBF2144201,58
4,59,20,3.001124,803906651,DE1022E44AF8FDE1DF8B467C9A3EB6EF9AC3F9280585794B54CD7E7065225B86,59
1,59,20,3.002740,803906651,DE1022E44AF8FDE1DF8B467C9A3EB6EF9AC3F9280585794B54CD7E7065225B86,59
4,60,20,3.001884,803906652,FF97C45A76E46689CD3D9BA177711A97155F226F0301A221E26391893954FE50,60
1,60,20,3.001362,803906652,FF97C45A76E46689CD3D9BA177711A97155F226F0301A221E26391893954FE50,60
4,61,20,3.001260,803906660,0314AEBDDD90956C43AE097B58C956EC20B0454CE933412D3AAFE0290E702092,61
1,61,20,3.002482,803906660,0314AEBDDD90956C43AE097B58C956EC20B0454CE933412D3AAFE0290E702092,61
0,15,20,20.007601,803906521,BCBA6B8682A5D5C43A09BD621F468553F3D770489327EAFF07E7DF03D58B9287,15
3,15,20,20.005571,803906521,BCBA6B8682A5D5C43A09BD621F468553F3D770489327EAFF07E7DF03D58B9287,15
2,15,20,20.008095,803906521,BCBA6B8682A5D5C43A09BD621F468553F3D770489327EAFF07E7DF03D58B9287,15
4,62,20,3.001173,803906661,97EE39EBCAF274AA2B677B5333F7668A2C6E118574EE17A804E5C541C0CDD2F4,62
1,62,20,2.999250,803906661,97EE39EBCAF274AA2B677B5333F7668A2C6E118574EE17A804E5C541C0CDD2F4,62
4,63,20,3.001438,803906662,2B8C5EDD9429FD38B0DAE437E718F53A118CCAA98EEBF6109C17F4909C9FBECC,63
1,63,20,3.003923,803906662,2B8C5EDD9429FD38B0DAE437E718F53A118CCAA98EEBF6109C17F4909C9FBECC,63
0,63,20,7.002870,803906662,2B8C5EDD9429FD38B0DAE437E718F53A118CCAA98EEBF6109C17F4909C9FBECC,63
3,63,20,7.003096,803906662,2B8C5EDD9429FD38B0DAE437E718F53A118CCAA98EEBF6109C17F4909C9FBECC,63
2,63,20,7.001451,803906662,2B8C5EDD9429FD38B0DAE437E718F53A118CCAA98EEBF6109C17F4909C9FBECC,63
