peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,15,920cbb2b6bd03511d4e972ccdaebdf6469a23e107971c7d83babe98efb8d30cb,[]
2,3,15,920cbb2b6bd03511d4e972ccdaebdf6469a23e107971c7d83babe98efb8d30cb,[]
0,2,15,920cbb2b6bd03511d4e972ccdaebdf6469a23e107971c7d83babe98efb8d30cb,[]
3,1,15,920cbb2b6bd03511d4e972ccdaebdf6469a23e107971c7d83babe98efb8d30cb,[]
4,3,16,076c81cd9aec7d835919be77dabc04b4f197f42c7124d2d616b7c18ad7977f3e,[]
1,4,16,076c81cd9aec7d835919be77dabc04b4f197f42c7124d2d616b7c18ad7977f3e,[]
2,4,16,076c81cd9aec7d835919be77dabc04b4f197f42c7124d2d616b7c18ad7977f3e,[]
0,4,16,076c81cd9aec7d835919be77dabc04b4f197f42c7124d2d616b7c18ad7977f3e,[]
3,2,16,076c81cd9aec7d835919be77dabc04b4f197f42c7124d2d616b7c18ad7977f3e,[]
4,3,17,449f3ee66acef6e78b51e9ad50c500d925726ba6625fdfae1c9c9b917541f77a,[]
1,3,17,449f3ee66acef6e78b51e9ad50c500d925726ba6625fdfae1c9c9b917541f77a,[]
2,4,17,449f3ee66acef6e78b51e9ad50c500d925726ba6625fdfae1c9c9b917541f77a,[]
0,3,17,449f3ee66acef6e78b51e9ad50c500d925726ba6625fdfae1c9c9b917541f77a,[]
3,2,17,449f3ee66acef6e78b51e9ad50c500d925726ba6625fdfae1c9c9b917541f77a,[]
4,1,18,3a899637474c2c47aa2bade4931ba47c0a21fc26ced66108b51fb76c65bf0f52,[]
1,3,18,3a899637474c2c47aa2bade4931ba47c0a21fc26ced66108b51fb76c65bf0f52,[]
2,4,18,3a899637474c2c47aa2bade4931ba47c0a21fc26ced66108b51fb76c65bf0f52,[]
0,4,18,3a899637474c2c47aa2bade4931ba47c0a21fc26ced66108b51fb76c65bf0f52,[]
3,2,18,3a899637474c2c47aa2bade4931ba47c0a21fc26ced66108b51fb76c65bf0f52,[]
4,2,19,074d85265d7ca6117e268f1be6612d0437b96ea66e6cd8a8d450f39e955e5b7e,[]
1,3,19,074d85265d7ca6117e268f1be6612d0437b96ea66e6cd8a8d450f39e955e5b7e,[]
2,4,19,074d85265d7ca6117e268f1be6612d0437b96ea66e6cd8a8d450f39e955e5b7e,[]
0,4,19,074d85265d7ca6117e268f1be6612d0437b96ea66e6cd8a8d450f39e955e5b7e,[]
3,2,19,074d85265d7ca6117e268f1be6612d0437b96ea66e6cd8a8d450f39e955e5b7e,[]
4,1,20,b9a500a98a7a416bf509f1e7bfe1cb6ee4f725cf42355bf071f9b0d961012066,[]
1,4,20,b9a500a98a7a416bf509f1e7bfe1cb6ee4f725cf42355bf071f9b0d961012066,[]
2,4,20,b9a500a98a7a416bf509f1e7bfe1cb6ee4f725cf42355bf071f9b0d961012066,[]
0,4,20,b9a500a98a7a416bf509f1e7bfe1cb6ee4f725cf42355bf071f9b0d961012066,[]
3,2,20,b9a500a98a7a416bf509f1e7bfe1cb6ee4f725cf42355bf071f9b0d961012066,[]
