peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,f4423b3e5f82168e4844e4436b4d04843359c0179f9e8582e573c82009664155,[]
0,3,7,f4423b3e5f82168e4844e4436b4d04843359c0179f9e8582e573c82009664155,[]
1,4,7,f4423b3e5f82168e4844e4436b4d04843359c0179f9e8582e573c82009664155,[]
3,2,7,f4423b3e5f82168e4844e4436b4d04843359c0179f9e8582e573c82009664155,[]
4,3,7,f4423b3e5f82168e4844e4436b4d04843359c0179f9e8582e573c82009664155,[]
2,3,8,2e71bd03f16ace63c1201e067d58f9a9af4833ea3b7a5eb8dee57920ff46fcb4,['5529996874A4B6234E9EFABCC7F4638E2831CD29FFC6D5C91F61C8A30AE87426']
0,4,8,d84c9a5b9f6577cf59ebbbd664fb71f9b4a8bc002987f1f187a7340e5d5ac269,['301118A1CD5AD680B9E0A747E9F146EB4E81CC271CED70FF6443A549B10EDA5E']
3,4,8,2e71bd03f16ace63c1201e067d58f9a9af4833ea3b7a5eb8dee57920ff46fcb4,['5529996874A4B6234E9EFABCC7F4638E2831CD29FFC6D5C91F61C8A30AE87426']
1,3,8,2e71bd03f16ace63c1201e067d58f9a9af4833ea3b7a5eb8dee57920ff46fcb4,['5529996874A4B6234E9EFABCC7F4638E2831CD29FFC6D5C91F61C8A30AE87426']
4,3,8,2e71bd03f16ace63c1201e067d58f9a9af4833ea3b7a5eb8dee57920ff46fcb4,['5529996874A4B6234E9EFABCC7F4638E2831CD29FFC6D5C91F61C8A30AE87426']
1,3,9,457d35b06b55cd54fd3419f2e106e97039f418efc4bcbc90c986af3d4fead695,[]
3,2,9,457d35b06b55cd54fd3419f2e106e97039f418efc4bcbc90c986af3d4fead695,[]
4,3,9,457d35b06b55cd54fd3419f2e106e97039f418efc4bcbc90c986af3d4fead695,[]
2,4,9,457d35b06b55cd54fd3419f2e106e97039f418efc4bcbc90c986af3d4fead695,[]
0,4,9,457d35b06b55cd54fd3419f2e106e97039f418efc4bcbc90c986af3d4fead695,[]
1,3,10,5a53f2b064c5222ae1d07421fcca318bf1466bcbcea56317c37d9493914eeb6f,[]
3,2,10,5a53f2b064c5222ae1d07421fcca318bf1466bcbcea56317c37d9493914eeb6f,[]
4,3,10,5a53f2b064c5222ae1d07421fcca318bf1466bcbcea56317c37d9493914eeb6f,[]
0,4,10,5a53f2b064c5222ae1d07421fcca318bf1466bcbcea56317c37d9493914eeb6f,[]
2,1,10,5a53f2b064c5222ae1d07421fcca318bf1466bcbcea56317c37d9493914eeb6f,[]
1,3,11,2c57e969dd948865e8a695edcdb721c512e84c81263a3808c8b3c67786ee63e0,[]
3,1,11,2c57e969dd948865e8a695edcdb721c512e84c81263a3808c8b3c67786ee63e0,[]
4,3,11,2c57e969dd948865e8a695edcdb721c512e84c81263a3808c8b3c67786ee63e0,[]
0,4,11,2c57e969dd948865e8a695edcdb721c512e84c81263a3808c8b3c67786ee63e0,[]
2,4,11,2c57e969dd948865e8a695edcdb721c512e84c81263a3808c8b3c67786ee63e0,[]
1,4,12,dbae530208760c4db1fc270e27ec5f097a91130569c04fc8f2ec3a3a40d20dde,[]
3,1,12,dbae530208760c4db1fc270e27ec5f097a91130569c04fc8f2ec3a3a40d20dde,[]
4,3,12,dbae530208760c4db1fc270e27ec5f097a91130569c04fc8f2ec3a3a40d20dde,[]
0,1,12,dbae530208760c4db1fc270e27ec5f097a91130569c04fc8f2ec3a3a40d20dde,[]
2,3,12,dbae530208760c4db1fc270e27ec5f097a91130569c04fc8f2ec3a3a40d20dde,[]
1,0,13,f42ede1eabc4b0c6899aa8d0553d6b01bdc8fbc48adb5906be92b1546425d02a,[]
3,4,13,f42ede1eabc4b0c6899aa8d0553d6b01bdc8fbc48adb5906be92b1546425d02a,[]
4,3,13,f42ede1eabc4b0c6899aa8d0553d6b01bdc8fbc48adb5906be92b1546425d02a,[]
0,4,13,f42ede1eabc4b0c6899aa8d0553d6b01bdc8fbc48adb5906be92b1546425d02a,[]
2,4,13,f42ede1eabc4b0c6899aa8d0553d6b01bdc8fbc48adb5906be92b1546425d02a,[]
1,4,14,b56c828e3a079d7a502434b57152843b3358467583ae9f77b078abd4550b27c0,[]
3,4,14,b56c828e3a079d7a502434b57152843b3358467583ae9f77b078abd4550b27c0,[]
4,2,14,b56c828e3a079d7a502434b57152843b3358467583ae9f77b078abd4550b27c0,[]
0,4,14,b56c828e3a079d7a502434b57152843b3358467583ae9f77b078abd4550b27c0,[]
2,1,14,b56c828e3a079d7a502434b57152843b3358467583ae9f77b078abd4550b27c0,[]
1,4,15,bd76876e85b2e14e51bf0ce8c56bf2e165c093a1800b945de91ef4b46b97ec43,[]
3,4,15,bd76876e85b2e14e51bf0ce8c56bf2e165c093a1800b945de91ef4b46b97ec43,[]
4,2,15,bd76876e85b2e14e51bf0ce8c56bf2e165c093a1800b945de91ef4b46b97ec43,[]
0,4,15,bd76876e85b2e14e51bf0ce8c56bf2e165c093a1800b945de91ef4b46b97ec43,[]
2,3,15,bd76876e85b2e14e51bf0ce8c56bf2e165c093a1800b945de91ef4b46b97ec43,[]
1,3,16,7756d733404e6ea9e168f129c16805ac69009c3da748960406f5cefdb28e045e,[]
3,4,16,7756d733404e6ea9e168f129c16805ac69009c3da748960406f5cefdb28e045e,[]
4,3,16,7756d733404e6ea9e168f129c16805ac69009c3da748960406f5cefdb28e045e,[]
0,4,16,7756d733404e6ea9e168f129c16805ac69009c3da748960406f5cefdb28e045e,[]
2,4,16,7756d733404e6ea9e168f129c16805ac69009c3da748960406f5cefdb28e045e,[]
1,4,17,c3521337ef47f6e9b34f3038e5f622552a3dba6e10fc0097846cdfaba9b774ed,[]
3,4,17,c3521337ef47f6e9b34f3038e5f622552a3dba6e10fc0097846cdfaba9b774ed,[]
4,3,17,c3521337ef47f6e9b34f3038e5f622552a3dba6e10fc0097846cdfaba9b774ed,[]
0,3,17,c3521337ef47f6e9b34f3038e5f622552a3dba6e10fc0097846cdfaba9b774ed,[]
2,1,17,c3521337ef47f6e9b34f3038e5f622552a3dba6e10fc0097846cdfaba9b774ed,[]
1,3,18,7a8a762870adfc6ab6822564c5c5f7fbffb18fedc4d1b26d9975a5fad37de2b4,[]
3,2,18,7a8a762870adfc6ab6822564c5c5f7fbffb18fedc4d1b26d9975a5fad37de2b4,[]
4,3,18,7a8a762870adfc6ab6822564c5c5f7fbffb18fedc4d1b26d9975a5fad37de2b4,[]
0,4,18,7a8a762870adfc6ab6822564c5c5f7fbffb18fedc4d1b26d9975a5fad37de2b4,[]
2,3,18,7a8a762870adfc6ab6822564c5c5f7fbffb18fedc4d1b26d9975a5fad37de2b4,[]
1,3,19,9a58a2daa3e43fdcabdb86e4f2dd8604361909159aad1b8974f4f28a079697b3,[]
3,4,19,9a58a2daa3e43fdcabdb86e4f2dd8604361909159aad1b8974f4f28a079697b3,[]
4,3,19,9a58a2daa3e43fdcabdb86e4f2dd8604361909159aad1b8974f4f28a079697b3,[]
0,2,19,9a58a2daa3e43fdcabdb86e4f2dd8604361909159aad1b8974f4f28a079697b3,[]
2,3,19,9a58a2daa3e43fdcabdb86e4f2dd8604361909159aad1b8974f4f28a079697b3,[]
1,4,20,abf32b2b86f931bb06da16866204966859c6837b701961e124dd5a83ae5f95b0,[]
3,4,20,abf32b2b86f931bb06da16866204966859c6837b701961e124dd5a83ae5f95b0,[]
4,3,20,abf32b2b86f931bb06da16866204966859c6837b701961e124dd5a83ae5f95b0,[]
0,1,20,abf32b2b86f931bb06da16866204966859c6837b701961e124dd5a83ae5f95b0,[]
2,4,20,abf32b2b86f931bb06da16866204966859c6837b701961e124dd5a83ae5f95b0,[]
