ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,DC6B787B7FDCA410F1EB5BA2D17A4AA0C6B4061993B7A94DB85295A438F72BE5,"['2D30407DBC03FE90927D182D7159BD7B47FB9C6A22EA63357EC2066E24FFFEC8', 'B95CA306A7AA530A5923D6F04952D18FF3063635445502BA1179162B8FC8E829', 'FB62E0693FB3DEF1481F1099A0434E3FCBDD3420EE413F498143E3720B143AE7']"
6,2,True,DC6B787B7FDCA410F1EB5BA2D17A4AA0C6B4061993B7A94DB85295A438F72BE5,"['2D30407DBC03FE90927D182D7159BD7B47FB9C6A22EA63357EC2066E24FFFEC8', 'B95CA306A7AA530A5923D6F04952D18FF3063635445502BA1179162B8FC8E829', 'FB62E0693FB3DEF1481F1099A0434E3FCBDD3420EE413F498143E3720B143AE7']"
6,3,True,DC6B787B7FDCA410F1EB5BA2D17A4AA0C6B4061993B7A94DB85295A438F72BE5,"['2D30407DBC03FE90927D182D7159BD7B47FB9C6A22EA63357EC2066E24FFFEC8', 'B95CA306A7AA530A5923D6F04952D18FF3063635445502BA1179162B8FC8E829', 'FB62E0693FB3DEF1481F1099A0434E3FCBDD3420EE413F498143E3720B143AE7']"
6,4,True,DC6B787B7FDCA410F1EB5BA2D17A4AA0C6B4061993B7A94DB85295A438F72BE5,"['2D30407DBC03FE90927D182D7159BD7B47FB9C6A22EA63357EC2066E24FFFEC8', 'B95CA306A7AA530A5923D6F04952D18FF3063635445502BA1179162B8FC8E829', 'FB62E0693FB3DEF1481F1099A0434E3FCBDD3420EE413F498143E3720B143AE7']"
7,0,True,F4423B3E5F82168E4844E4436B4D04843359C0179F9E8582E573C82009664155,[]
7,1,True,F4423B3E5F82168E4844E4436B4D04843359C0179F9E8582E573C82009664155,[]
7,2,True,F4423B3E5F82168E4844E4436B4D04843359C0179F9E8582E573C82009664155,[]
7,3,True,F4423B3E5F82168E4844E4436B4D04843359C0179F9E8582E573C82009664155,[]
7,4,True,F4423B3E5F82168E4844E4436B4D04843359C0179F9E8582E573C82009664155,[]
8,0,True,2E71BD03F16ACE63C1201E067D58F9A9AF4833EA3B7A5EB8DEE57920FF46FCB4,['5529996874A4B6234E9EFABCC7F4638E2831CD29FFC6D5C91F61C8A30AE87426']
8,1,True,2E71BD03F16ACE63C1201E067D58F9A9AF4833EA3B7A5EB8DEE57920FF46FCB4,['5529996874A4B6234E9EFABCC7F4638E2831CD29FFC6D5C91F61C8A30AE87426']
8,2,True,2E71BD03F16ACE63C1201E067D58F9A9AF4833EA3B7A5EB8DEE57920FF46FCB4,['5529996874A4B6234E9EFABCC7F4638E2831CD29FFC6D5C91F61C8A30AE87426']
8,3,True,2E71BD03F16ACE63C1201E067D58F9A9AF4833EA3B7A5EB8DEE57920FF46FCB4,['5529996874A4B6234E9EFABCC7F4638E2831CD29FFC6D5C91F61C8A30AE87426']
8,4,True,2E71BD03F16ACE63C1201E067D58F9A9AF4833EA3B7A5EB8DEE57920FF46FCB4,['5529996874A4B6234E9EFABCC7F4638E2831CD29FFC6D5C91F61C8A30AE87426']
9,0,True,457D35B06B55CD54FD3419F2E106E97039F418EFC4BCBC90C986AF3D4FEAD695,[]
9,1,True,457D35B06B55CD54FD3419F2E106E97039F418EFC4BCBC90C986AF3D4FEAD695,[]
9,2,True,457D35B06B55CD54FD3419F2E106E97039F418EFC4BCBC90C986AF3D4FEAD695,[]
9,3,True,457D35B06B55CD54FD3419F2E106E97039F418EFC4BCBC90C986AF3D4FEAD695,[]
9,4,True,457D35B06B55CD54FD3419F2E106E97039F418EFC4BCBC90C986AF3D4FEAD695,[]
10,0,True,5A53F2B064C5222AE1D07421FCCA318BF1466BCBCEA56317C37D9493914EEB6F,[]
10,1,True,5A53F2B064C5222AE1D07421FCCA318BF1466BCBCEA56317C37D9493914EEB6F,[]
10,2,True,5A53F2B064C5222AE1D07421FCCA318BF1466BCBCEA56317C37D9493914EEB6F,[]
10,3,True,5A53F2B064C5222AE1D07421FCCA318BF1466BCBCEA56317C37D9493914EEB6F,[]
10,4,True,5A53F2B064C5222AE1D07421FCCA318BF1466BCBCEA56317C37D9493914EEB6F,[]
11,0,True,2C57E969DD948865E8A695EDCDB721C512E84C81263A3808C8B3C67786EE63E0,[]
11,1,True,2C57E969DD948865E8A695EDCDB721C512E84C81263A3808C8B3C67786EE63E0,[]
11,2,True,2C57E969DD948865E8A695EDCDB721C512E84C81263A3808C8B3C67786EE63E0,[]
11,3,True,2C57E969DD948865E8A695EDCDB721C512E84C81263A3808C8B3C67786EE63E0,[]
11,4,True,2C57E969DD948865E8A695EDCDB721C512E84C81263A3808C8B3C67786EE63E0,[]
12,0,True,DBAE530208760C4DB1FC270E27EC5F097A91130569C04FC8F2EC3A3A40D20DDE,[]
12,1,True,DBAE530208760C4DB1FC270E27EC5F097A91130569C04FC8F2EC3A3A40D20DDE,[]
12,2,True,DBAE530208760C4DB1FC270E27EC5F097A91130569C04FC8F2EC3A3A40D20DDE,[]
12,3,True,DBAE530208760C4DB1FC270E27EC5F097A91130569C04FC8F2EC3A3A40D20DDE,[]
12,4,True,DBAE530208760C4DB1FC270E27EC5F097A91130569C04FC8F2EC3A3A40D20DDE,[]
13,0,True,F42EDE1EABC4B0C6899AA8D0553D6B01BDC8FBC48ADB5906BE92B1546425D02A,[]
13,1,True,F42EDE1EABC4B0C6899AA8D0553D6B01BDC8FBC48ADB5906BE92B1546425D02A,[]
13,2,True,F42EDE1EABC4B0C6899AA8D0553D6B01BDC8FBC48ADB5906BE92B1546425D02A,[]
13,3,True,F42EDE1EABC4B0C6899AA8D0553D6B01BDC8FBC48ADB5906BE92B1546425D02A,[]
13,4,True,F42EDE1EABC4B0C6899AA8D0553D6B01BDC8FBC48ADB5906BE92B1546425D02A,[]
14,0,True,B56C828E3A079D7A502434B57152843B3358467583AE9F77B078ABD4550B27C0,[]
14,1,True,B56C828E3A079D7A502434B57152843B3358467583AE9F77B078ABD4550B27C0,[]
14,2,True,B56C828E3A079D7A502434B57152843B3358467583AE9F77B078ABD4550B27C0,[]
14,3,True,B56C828E3A079D7A502434B57152843B3358467583AE9F77B078ABD4550B27C0,[]
14,4,True,B56C828E3A079D7A502434B57152843B3358467583AE9F77B078ABD4550B27C0,[]
15,0,True,BD76876E85B2E14E51BF0CE8C56BF2E165C093A1800B945DE91EF4B46B97EC43,[]
15,1,True,BD76876E85B2E14E51BF0CE8C56BF2E165C093A1800B945DE91EF4B46B97EC43,[]
15,2,True,BD76876E85B2E14E51BF0CE8C56BF2E165C093A1800B945DE91EF4B46B97EC43,[]
15,3,True,BD76876E85B2E14E51BF0CE8C56BF2E165C093A1800B945DE91EF4B46B97EC43,[]
15,4,True,BD76876E85B2E14E51BF0CE8C56BF2E165C093A1800B945DE91EF4B46B97EC43,[]
16,0,True,7756D733404E6EA9E168F129C16805AC69009C3DA748960406F5CEFDB28E045E,[]
16,1,True,7756D733404E6EA9E168F129C16805AC69009C3DA748960406F5CEFDB28E045E,[]
16,2,True,7756D733404E6EA9E168F129C16805AC69009C3DA748960406F5CEFDB28E045E,[]
16,3,True,7756D733404E6EA9E168F129C16805AC69009C3DA748960406F5CEFDB28E045E,[]
16,4,True,7756D733404E6EA9E168F129C16805AC69009C3DA748960406F5CEFDB28E045E,[]
17,0,True,C3521337EF47F6E9B34F3038E5F622552A3DBA6E10FC0097846CDFABA9B774ED,[]
17,1,True,C3521337EF47F6E9B34F3038E5F622552A3DBA6E10FC0097846CDFABA9B774ED,[]
17,2,True,C3521337EF47F6E9B34F3038E5F622552A3DBA6E10FC0097846CDFABA9B774ED,[]
17,3,True,C3521337EF47F6E9B34F3038E5F622552A3DBA6E10FC0097846CDFABA9B774ED,[]
17,4,True,C3521337EF47F6E9B34F3038E5F622552A3DBA6E10FC0097846CDFABA9B774ED,[]
18,0,True,7A8A762870ADFC6AB6822564C5C5F7FBFFB18FEDC4D1B26D9975A5FAD37DE2B4,[]
18,1,True,7A8A762870ADFC6AB6822564C5C5F7FBFFB18FEDC4D1B26D9975A5FAD37DE2B4,[]
18,2,True,7A8A762870ADFC6AB6822564C5C5F7FBFFB18FEDC4D1B26D9975A5FAD37DE2B4,[]
18,3,True,7A8A762870ADFC6AB6822564C5C5F7FBFFB18FEDC4D1B26D9975A5FAD37DE2B4,[]
18,4,True,7A8A762870ADFC6AB6822564C5C5F7FBFFB18FEDC4D1B26D9975A5FAD37DE2B4,[]
19,0,True,9A58A2DAA3E43FDCABDB86E4F2DD8604361909159AAD1B8974F4F28A079697B3,[]
19,1,True,9A58A2DAA3E43FDCABDB86E4F2DD8604361909159AAD1B8974F4F28A079697B3,[]
19,2,True,9A58A2DAA3E43FDCABDB86E4F2DD8604361909159AAD1B8974F4F28A079697B3,[]
19,3,True,9A58A2DAA3E43FDCABDB86E4F2DD8604361909159AAD1B8974F4F28A079697B3,[]
19,4,True,9A58A2DAA3E43FDCABDB86E4F2DD8604361909159AAD1B8974F4F28A079697B3,[]
20,0,True,ABF32B2B86F931BB06DA16866204966859C6837B701961E124DD5A83AE5F95B0,[]
20,1,True,ABF32B2B86F931BB06DA16866204966859C6837B701961E124DD5A83AE5F95B0,[]
20,2,True,ABF32B2B86F931BB06DA16866204966859C6837B701961E124DD5A83AE5F95B0,[]
20,3,True,ABF32B2B86F931BB06DA16866204966859C6837B701961E124DD5A83AE5F95B0,[]
20,4,True,ABF32B2B86F931BB06DA16866204966859C6837B701961E124DD5A83AE5F95B0,[]
validated-21,0,True,D0957F3E4A3C7D00849C5D3589245CDC92C5ED977101B2290A4CA32C86599159,[]
validated-20,1,True,ABF32B2B86F931BB06DA16866204966859C6837B701961E124DD5A83AE5F95B0,[]
validated-21,2,True,D0957F3E4A3C7D00849C5D3589245CDC92C5ED977101B2290A4CA32C86599159,[]
validated-21,3,True,D0957F3E4A3C7D00849C5D3589245CDC92C5ED977101B2290A4CA32C86599159,[]
validated-21,4,True,D0957F3E4A3C7D00849C5D3589245CDC92C5ED977101B2290A4CA32C86599159,[]
