node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.001933,803844560,2E71BD03F16ACE63C1201E067D58F9A9AF4833EA3B7A5EB8DEE57920FF46FCB4,8
0,8,20,3.010923,803844560,D84C9A5B9F6577CF59EBBBD664FB71F9B4A8BC002987F1F187A7340E5D5AC269,8
3,8,20,4.008557,803844560,2E71BD03F16ACE63C1201E067D58F9A9AF4833EA3B7A5EB8DEE57920FF46FCB4,8
1,8,20,5.003691,803844560,2E71BD03F16ACE63C1201E067D58F9A9AF4833EA3B7A5EB8DEE57920FF46FCB4,8
4,8,20,5.001769,803844560,2E71BD03F16ACE63C1201E067D58F9A9AF4833EA3B7A5EB8DEE57920FF46FCB4,8
1,9,20,4.002823,803844561,457D35B06B55CD54FD3419F2E106E97039F418EFC4BCBC90C986AF3D4FEAD695,9
3,9,20,5.005531,803844561,457D35B06B55CD54FD3419F2E106E97039F418EFC4BCBC90C986AF3D4FEAD695,9
4,9,20,3.001832,803844561,457D35B06B55CD54FD3419F2E106E97039F418EFC4BCBC90C986AF3D4FEAD695,9
2,9,20,9.005094,803844561,457D35B06B55CD54FD3419F2E106E97039F418EFC4BCBC90C986AF3D4FEAD695,9
0,9,20,9.004934,803844561,457D35B06B55CD54FD3419F2E106E97039F418EFC4BCBC90C986AF3D4FEAD695,9
1,10,20,5.003164,803844570,5A53F2B064C5222AE1D07421FCCA318BF1466BCBCEA56317C37D9493914EEB6F,10
3,10,20,5.000411,803844570,5A53F2B064C5222AE1D07421FCCA318BF1466BCBCEA56317C37D9493914EEB6F,10
4,10,20,5.001924,803844570,5A53F2B064C5222AE1D07421FCCA318BF1466BCBCEA56317C37D9493914EEB6F,10
0,10,20,2.999732,803844570,5A53F2B064C5222AE1D07421FCCA318BF1466BCBCEA56317C37D9493914EEB6F,10
2,10,20,4.001489,803844570,5A53F2B064C5222AE1D07421FCCA318BF1466BCBCEA56317C37D9493914EEB6F,10
1,11,20,3.001999,803844571,2C57E969DD948865E8A695EDCDB721C512E84C81263A3808C8B3C67786EE63E0,11
3,11,20,3.001486,803844571,2C57E969DD948865E8A695EDCDB721C512E84C81263A3808C8B3C67786EE63E0,11
4,11,20,3.001987,803844571,2C57E969DD948865E8A695EDCDB721C512E84C81263A3808C8B3C67786EE63E0,11
0,11,20,3.001754,803844571,2C57E969DD948865E8A695EDCDB721C512E84C81263A3808C8B3C67786EE63E0,11
2,11,20,3.001426,803844571,2C57E969DD948865E8A695EDCDB721C512E84C81263A3808C8B3C67786EE63E0,11
1,12,20,3.001050,803844572,DBAE530208760C4DB1FC270E27EC5F097A91130569C04FC8F2EC3A3A40D20DDE,12
3,12,20,3.000297,803844572,DBAE530208760C4DB1FC270E27EC5F097A91130569C04FC8F2EC3A3A40D20DDE,12
4,12,20,3.001115,803844572,DBAE530208760C4DB1FC270E27EC5F097A91130569C04FC8F2EC3A3A40D20DDE,12
0,12,20,3.002084,803844572,DBAE530208760C4DB1FC270E27EC5F097A91130569C04FC8F2EC3A3A40D20DDE,12
2,12,20,3.002191,803844572,DBAE530208760C4DB1FC270E27EC5F097A91130569C04FC8F2EC3A3A40D20DDE,12
1,13,20,3.003849,803844580,F42EDE1EABC4B0C6899AA8D0553D6B01BDC8FBC48ADB5906BE92B1546425D02A,13
3,13,20,3.000994,803844580,F42EDE1EABC4B0C6899AA8D0553D6B01BDC8FBC48ADB5906BE92B1546425D02A,13
4,13,20,3.001176,803844580,F42EDE1EABC4B0C6899AA8D0553D6B01BDC8FBC48ADB5906BE92B1546425D02A,13
0,13,20,2.999332,803844580,F42EDE1EABC4B0C6899AA8D0553D6B01BDC8FBC48ADB5906BE92B1546425D02A,13
2,13,20,3.000327,803844580,F42EDE1EABC4B0C6899AA8D0553D6B01BDC8FBC48ADB5906BE92B1546425D02A,13
1,14,20,2.998458,803844581,B56C828E3A079D7A502434B57152843B3358467583AE9F77B078ABD4550B27C0,14
3,14,20,3.001314,803844581,B56C828E3A079D7A502434B57152843B3358467583AE9F77B078ABD4550B27C0,14
4,14,20,3.001682,803844581,B56C828E3A079D7A502434B57152843B3358467583AE9F77B078ABD4550B27C0,14
0,14,20,3.001507,803844581,B56C828E3A079D7A502434B57152843B3358467583AE9F77B078ABD4550B27C0,14
2,14,20,3.002125,803844581,B56C828E3A079D7A502434B57152843B3358467583AE9F77B078ABD4550B27C0,14
1,15,20,3.001383,803844582,BD76876E85B2E14E51BF0CE8C56BF2E165C093A1800B945DE91EF4B46B97EC43,15
3,15,20,3.001699,803844582,BD76876E85B2E14E51BF0CE8C56BF2E165C093A1800B945DE91EF4B46B97EC43,15
4,15,20,3.001151,803844582,BD76876E85B2E14E51BF0CE8C56BF2E165C093A1800B945DE91EF4B46B97EC43,15
0,15,20,3.001501,803844582,BD76876E85B2E14E51BF0CE8C56BF2E165C093A1800B945DE91EF4B46B97EC43,15
2,15,20,3.001606,803844582,BD76876E85B2E14E51BF0CE8C56BF2E165C093A1800B945DE91EF4B46B97EC43,15
1,16,20,3.001324,803844590,7756D733404E6EA9E168F129C16805AC69009C3DA748960406F5CEFDB28E045E,16
3,16,20,3.000460,803844590,7756D733404E6EA9E168F129C16805AC69009C3DA748960406F5CEFDB28E045E,16
4,16,20,3.001417,803844590,7756D733404E6EA9E168F129C16805AC69009C3DA748960406F5CEFDB28E045E,16
0,16,20,3.001220,803844590,7756D733404E6EA9E168F129C16805AC69009C3DA748960406F5CEFDB28E045E,16
2,16,20,3.002241,803844590,7756D733404E6EA9E168F129C16805AC69009C3DA748960406F5CEFDB28E045E,16
1,17,20,3.001832,803844591,C3521337EF47F6E9B34F3038E5F622552A3DBA6E10FC0097846CDFABA9B774ED,17
3,17,20,3.001436,803844591,C3521337EF47F6E9B34F3038E5F622552A3DBA6E10FC0097846CDFABA9B774ED,17
4,17,20,3.001801,803844591,C3521337EF47F6E9B34F3038E5F622552A3DBA6E10FC0097846CDFABA9B774ED,17
0,17,20,3.001122,803844591,C3521337EF47F6E9B34F3038E5F622552A3DBA6E10FC0097846CDFABA9B774ED,17
2,17,20,3.000316,803844591,C3521337EF47F6E9B34F3038E5F622552A3DBA6E10FC0097846CDFABA9B774ED,17
1,18,20,3.001515,803844592,7A8A762870ADFC6AB6822564C5C5F7FBFFB18FEDC4D1B26D9975A5FAD37DE2B4,18
3,18,20,3.001662,803844592,7A8A762870ADFC6AB6822564C5C5F7FBFFB18FEDC4D1B26D9975A5FAD37DE2B4,18
4,18,20,3.001702,803844592,7A8A762870ADFC6AB6822564C5C5F7FBFFB18FEDC4D1B26D9975A5FAD37DE2B4,18
0,18,20,3.001713,803844592,7A8A762870ADFC6AB6822564C5C5F7FBFFB18FEDC4D1B26D9975A5FAD37DE2B4,18
2,18,20,3.000911,803844592,7A8A762870ADFC6AB6822564C5C5F7FBFFB18FEDC4D1B26D9975A5FAD37DE2B4,18
1,19,20,3.003178,803844600,9A58A2DAA3E43FDCABDB86E4F2DD8604361909159AAD1B8974F4F28A079697B3,19
3,19,20,3.000844,803844600,9A58A2DAA3E43FDCABDB86E4F2DD8604361909159AAD1B8974F4F28A079697B3,19
4,19,20,3.001276,803844600,9A58A2DAA3E43FDCABDB86E4F2DD8604361909159AAD1B8974F4F28A079697B3,19
0,19,20,3.001420,803844600,9A58A2DAA3E43FDCABDB86E4F2DD8604361909159AAD1B8974F4F28A079697B3,19
2,19,20,3.001459,803844600,9A58A2DAA3E43FDCABDB86E4F2DD8604361909159AAD1B8974F4F28A079697B3,19
1,20,20,2.999823,803844601,ABF32B2B86F931BB06DA16866204966859C6837B701961E124DD5A83AE5F95B0,20
3,20,20,3.001699,803844601,ABF32B2B86F931BB06DA16866204966859C6837B701961E124DD5A83AE5F95B0,20
4,20,20,3.001104,803844601,ABF32B2B86F931BB06DA16866204966859C6837B701961E124DD5A83AE5F95B0,20
0,20,20,3.001227,803844601,ABF32B2B86F931BB06DA16866204966859C6837B701961E124DD5A83AE5F95B0,20
2,20,20,3.000858,803844601,ABF32B2B86F931BB06DA16866204966859C6837B701961E124DD5A83AE5F95B0,20
