node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,2.986454,803887432,7E0AC5BF92CD32A4111A2ADDA62890AE92636486E83474908E42A74E61243D0A,7
1,7,20,3.001788,803887432,7E0AC5BF92CD32A4111A2ADDA62890AE92636486E83474908E42A74E61243D0A,7
0,7,20,3.001388,803887432,7E0AC5BF92CD32A4111A2ADDA62890AE92636486E83474908E42A74E61243D0A,7
4,8,20,2.976683,803887440,3D0A0A02994696F586ED873E6AB7056BACB6A937C764D013CCB217412EFBF122,8
0,8,20,3.000781,803887440,3D0A0A02994696F586ED873E6AB7056BACB6A937C764D013CCB217412EFBF122,8
1,8,20,5.003016,803887440,3D0A0A02994696F586ED873E6AB7056BACB6A937C764D013CCB217412EFBF122,8
2,8,20,7.003068,803887440,3D0A0A02994696F586ED873E6AB7056BACB6A937C764D013CCB217412EFBF122,8
2,9,20,3.001241,803887441,5214D09797A8E546A344438A58A10418B08A20844AC2192390D8323DE7A4E4AC,9
4,9,20,7.064254,803887441,5214D09797A8E546A344438A58A10418B08A20844AC2192390D8323DE7A4E4AC,9
1,9,20,4.076478,803887441,5214D09797A8E546A344438A58A10418B08A20844AC2192390D8323DE7A4E4AC,9
0,9,20,6.002084,803887441,5214D09797A8E546A344438A58A10418B08A20844AC2192390D8323DE7A4E4AC,9
3,9,20,13.007150,803887441,5214D09797A8E546A344438A58A10418B08A20844AC2192390D8323DE7A4E4AC,9
2,10,20,4.002579,803887450,F9A33159479A281A72DC9EEE32A32BE2F705C900148AFDECA89C91158E576F96,10
0,10,20,3.056444,803887450,F9A33159479A281A72DC9EEE32A32BE2F705C900148AFDECA89C91158E576F96,10
4,10,20,4.065482,803887450,F9A33159479A281A72DC9EEE32A32BE2F705C900148AFDECA89C91158E576F96,10
1,10,20,4.049368,803887450,F9A33159479A281A72DC9EEE32A32BE2F705C900148AFDECA89C91158E576F96,10
3,10,20,2.006881,803887450,F9A33159479A281A72DC9EEE32A32BE2F705C900148AFDECA89C91158E576F96,10
2,11,20,3.001673,803887451,40C75461895A22000CE6E3E7DE9FD1CA2E1ADCE41C8129DC26F56D91D01A20C4,11
0,11,20,2.977635,803887451,40C75461895A22000CE6E3E7DE9FD1CA2E1ADCE41C8129DC26F56D91D01A20C4,11
4,11,20,2.977143,803887451,40C75461895A22000CE6E3E7DE9FD1CA2E1ADCE41C8129DC26F56D91D01A20C4,11
1,11,20,2.954208,803887451,40C75461895A22000CE6E3E7DE9FD1CA2E1ADCE41C8129DC26F56D91D01A20C4,11
3,11,20,2.042634,803887451,40C75461895A22000CE6E3E7DE9FD1CA2E1ADCE41C8129DC26F56D91D01A20C4,11
2,12,20,3.000605,803887452,058B64D48730D04878D60D5CA994AFC8D1555799B67AAAF602B98CD7FC5044DD,12
0,12,20,2.999222,803887452,058B64D48730D04878D60D5CA994AFC8D1555799B67AAAF602B98CD7FC5044DD,12
4,12,20,2.966530,803887452,058B64D48730D04878D60D5CA994AFC8D1555799B67AAAF602B98CD7FC5044DD,12
1,12,20,2.968796,803887452,058B64D48730D04878D60D5CA994AFC8D1555799B67AAAF602B98CD7FC5044DD,12
3,12,20,2.954491,803887452,058B64D48730D04878D60D5CA994AFC8D1555799B67AAAF602B98CD7FC5044DD,12
2,13,20,3.000874,803887460,080B428B4E3D5C92F22AFB13055C8C42BB3801514E1FBE8A0B37D26701013E9B,13
0,13,20,3.039035,803887460,080B428B4E3D5C92F22AFB13055C8C42BB3801514E1FBE8A0B37D26701013E9B,13
4,13,20,3.061567,803887460,080B428B4E3D5C92F22AFB13055C8C42BB3801514E1FBE8A0B37D26701013E9B,13
1,13,20,3.080406,803887460,080B428B4E3D5C92F22AFB13055C8C42BB3801514E1FBE8A0B37D26701013E9B,13
3,13,20,3.001121,803887460,080B428B4E3D5C92F22AFB13055C8C42BB3801514E1FBE8A0B37D26701013E9B,13
2,14,20,3.001070,803887461,D089F9AB3D2666372AA0633DD4BD641BBD8BA0A3258236D10877EFAC00D7A97B,14
0,14,20,2.998917,803887461,D089F9AB3D2666372AA0633DD4BD641BBD8BA0A3258236D10877EFAC00D7A97B,14
4,14,20,3.017917,803887461,D089F9AB3D2666372AA0633DD4BD641BBD8BA0A3258236D10877EFAC00D7A97B,14
1,14,20,3.033574,803887461,D089F9AB3D2666372AA0633DD4BD641BBD8BA0A3258236D10877EFAC00D7A97B,14
3,14,20,3.000187,803887461,D089F9AB3D2666372AA0633DD4BD641BBD8BA0A3258236D10877EFAC00D7A97B,14
2,15,20,3.001549,803887462,519BF51946E4EDE19B255FA69508C34F2EFFC799C85252AE5DDFDC9873ABE838,15
0,15,20,2.988845,803887462,519BF51946E4EDE19B255FA69508C34F2EFFC799C85252AE5DDFDC9873ABE838,15
4,15,20,2.952455,803887462,519BF51946E4EDE19B255FA69508C34F2EFFC799C85252AE5DDFDC9873ABE838,15
1,15,20,2.939061,803887462,519BF51946E4EDE19B255FA69508C34F2EFFC799C85252AE5DDFDC9873ABE838,15
3,15,20,3.002714,803887462,519BF51946E4EDE19B255FA69508C34F2EFFC799C85252AE5DDFDC9873ABE838,15
2,16,20,3.001362,803887463,5821BB2907FA7756E6BA2FCBAB13C221C5EAC285C0ED70E8385B1E255BB59B00,16
0,16,20,3.014342,803887463,5821BB2907FA7756E6BA2FCBAB13C221C5EAC285C0ED70E8385B1E255BB59B00,16
4,16,20,3.044251,803887463,5821BB2907FA7756E6BA2FCBAB13C221C5EAC285C0ED70E8385B1E255BB59B00,16
1,16,20,3.047312,803887463,5821BB2907FA7756E6BA2FCBAB13C221C5EAC285C0ED70E8385B1E255BB59B00,16
3,16,20,3.000319,803887463,5821BB2907FA7756E6BA2FCBAB13C221C5EAC285C0ED70E8385B1E255BB59B00,16
2,17,20,3.001515,803887470,8AFA032701377FDBE5CE539F105F70251F6EC442C591493D4055539FD8558D51,17
0,17,20,2.975868,803887470,8AFA032701377FDBE5CE539F105F70251F6EC442C591493D4055539FD8558D51,17
4,17,20,2.977554,803887470,8AFA032701377FDBE5CE539F105F70251F6EC442C591493D4055539FD8558D51,17
1,17,20,2.961580,803887470,8AFA032701377FDBE5CE539F105F70251F6EC442C591493D4055539FD8558D51,17
3,17,20,3.001898,803887470,8AFA032701377FDBE5CE539F105F70251F6EC442C591493D4055539FD8558D51,17
2,18,20,3.000908,803887471,9E95285511CEDE3DF7B1D5AD96D9C5E4BD4F22D86FD41EEE44FFE1ED0BD431B7,18
0,18,20,3.030103,803887471,9E95285511CEDE3DF7B1D5AD96D9C5E4BD4F22D86FD41EEE44FFE1ED0BD431B7,18
4,18,20,3.014387,803887471,9E95285511CEDE3DF7B1D5AD96D9C5E4BD4F22D86FD41EEE44FFE1ED0BD431B7,18
1,18,20,3.040947,803887471,9E95285511CEDE3DF7B1D5AD96D9C5E4BD4F22D86FD41EEE44FFE1ED0BD431B7,18
3,18,20,3.000864,803887471,9E95285511CEDE3DF7B1D5AD96D9C5E4BD4F22D86FD41EEE44FFE1ED0BD431B7,18
2,19,20,3.002784,803887472,8FCADF861AE31513FA974317C1FB9C2B399B92AF33C1F2F608CC0A69CC6C5503,19
0,19,20,3.003057,803887472,8FCADF861AE31513FA974317C1FB9C2B399B92AF33C1F2F608CC0A69CC6C5503,19
4,19,20,3.014410,803887472,8FCADF861AE31513FA974317C1FB9C2B399B92AF33C1F2F608CC0A69CC6C5503,19
1,19,20,3.038076,803887472,8FCADF861AE31513FA974317C1FB9C2B399B92AF33C1F2F608CC0A69CC6C5503,19
3,19,20,3.001211,803887472,8FCADF861AE31513FA974317C1FB9C2B399B92AF33C1F2F608CC0A69CC6C5503,19
2,20,20,3.001536,803887480,56A124F6B1798F5129522B123B60044A02A20381F28E2819746167F774D0C251,20
0,20,20,2.962875,803887480,56A124F6B1798F5129522B123B60044A02A20381F28E2819746167F774D0C251,20
4,20,20,2.966661,803887480,56A124F6B1798F5129522B123B60044A02A20381F28E2819746167F774D0C251,20
1,20,20,2.907070,803887480,56A124F6B1798F5129522B123B60044A02A20381F28E2819746167F774D0C251,20
3,20,20,3.002433,803887480,56A124F6B1798F5129522B123B60044A02A20381F28E2819746167F774D0C251,20
