peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,10,a57bcef8a879b27a5a9293f47a3436a5ec7d1975a46768f292a342e7615cb435,[]
3,1,10,a57bcef8a879b27a5a9293f47a3436a5ec7d1975a46768f292a342e7615cb435,[]
1,3,10,a57bcef8a879b27a5a9293f47a3436a5ec7d1975a46768f292a342e7615cb435,[]
4,3,9,9842dd8b17b8cf6c178d8897885b154a1b7f68b3dc65cfb86af76f0c5d86eb2f,[]
2,3,11,2b4684609dc95162ec29b5bfb131870447eb8636a400c341eadddcbb10f8020a,[]
4,2,10,a57bcef8a879b27a5a9293f47a3436a5ec7d1975a46768f292a342e7615cb435,[]
0,3,11,2b4684609dc95162ec29b5bfb131870447eb8636a400c341eadddcbb10f8020a,[]
3,1,11,2b4684609dc95162ec29b5bfb131870447eb8636a400c341eadddcbb10f8020a,[]
1,4,11,2b4684609dc95162ec29b5bfb131870447eb8636a400c341eadddcbb10f8020a,[]
4,2,11,2b4684609dc95162ec29b5bfb131870447eb8636a400c341eadddcbb10f8020a,[]
2,4,12,eb5a0076fc20d0dbba9bb25a3505ee277523eb482e1643ea6b7cca05cbda402d,[]
0,3,12,eb5a0076fc20d0dbba9bb25a3505ee277523eb482e1643ea6b7cca05cbda402d,[]
3,2,12,eb5a0076fc20d0dbba9bb25a3505ee277523eb482e1643ea6b7cca05cbda402d,[]
1,0,12,eb5a0076fc20d0dbba9bb25a3505ee277523eb482e1643ea6b7cca05cbda402d,[]
4,2,12,eb5a0076fc20d0dbba9bb25a3505ee277523eb482e1643ea6b7cca05cbda402d,[]
2,4,13,e1e44c87d8cb6dc82d0a197772a80bfb823a9c54e3731d6a6df5025664eb99b0,[]
0,4,13,e1e44c87d8cb6dc82d0a197772a80bfb823a9c54e3731d6a6df5025664eb99b0,[]
3,2,13,e1e44c87d8cb6dc82d0a197772a80bfb823a9c54e3731d6a6df5025664eb99b0,[]
1,4,13,e1e44c87d8cb6dc82d0a197772a80bfb823a9c54e3731d6a6df5025664eb99b0,[]
4,3,13,e1e44c87d8cb6dc82d0a197772a80bfb823a9c54e3731d6a6df5025664eb99b0,[]
2,1,14,2186a20fdb845db2abeb867d4770eebb446b6276752bcf579efda048ed5ee1e5,[]
0,2,14,2186a20fdb845db2abeb867d4770eebb446b6276752bcf579efda048ed5ee1e5,[]
3,1,14,2186a20fdb845db2abeb867d4770eebb446b6276752bcf579efda048ed5ee1e5,[]
1,0,14,2186a20fdb845db2abeb867d4770eebb446b6276752bcf579efda048ed5ee1e5,[]
4,3,14,2186a20fdb845db2abeb867d4770eebb446b6276752bcf579efda048ed5ee1e5,[]
2,4,15,d268c38f6e5d113de4446383e4c789ed9368361e0684ce0c0658167a7673d017,[]
0,3,15,d268c38f6e5d113de4446383e4c789ed9368361e0684ce0c0658167a7673d017,[]
3,2,15,d268c38f6e5d113de4446383e4c789ed9368361e0684ce0c0658167a7673d017,[]
1,3,15,d268c38f6e5d113de4446383e4c789ed9368361e0684ce0c0658167a7673d017,[]
4,3,15,d268c38f6e5d113de4446383e4c789ed9368361e0684ce0c0658167a7673d017,[]
2,4,16,590cc84dd0f705531351802e9b1b9710c8205786fca7f7a76d93cad982db6e18,[]
0,4,16,590cc84dd0f705531351802e9b1b9710c8205786fca7f7a76d93cad982db6e18,[]
3,4,16,590cc84dd0f705531351802e9b1b9710c8205786fca7f7a76d93cad982db6e18,[]
1,3,16,590cc84dd0f705531351802e9b1b9710c8205786fca7f7a76d93cad982db6e18,[]
4,3,16,590cc84dd0f705531351802e9b1b9710c8205786fca7f7a76d93cad982db6e18,[]
2,4,17,5fcc37b95bae50f335bf824049cfd310a1e527da8edef65ee8dc8c84af98949e,[]
0,4,17,5fcc37b95bae50f335bf824049cfd310a1e527da8edef65ee8dc8c84af98949e,[]
3,2,17,5fcc37b95bae50f335bf824049cfd310a1e527da8edef65ee8dc8c84af98949e,[]
1,3,17,5fcc37b95bae50f335bf824049cfd310a1e527da8edef65ee8dc8c84af98949e,[]
4,3,17,5fcc37b95bae50f335bf824049cfd310a1e527da8edef65ee8dc8c84af98949e,[]
2,1,18,e7c2cd4aa1f3f0ca18439a9b976f9652f520f5a10844a94cd724b6b86b40a6fe,[]
0,4,18,e7c2cd4aa1f3f0ca18439a9b976f9652f520f5a10844a94cd724b6b86b40a6fe,[]
3,4,18,e7c2cd4aa1f3f0ca18439a9b976f9652f520f5a10844a94cd724b6b86b40a6fe,[]
1,3,18,e7c2cd4aa1f3f0ca18439a9b976f9652f520f5a10844a94cd724b6b86b40a6fe,[]
4,3,18,e7c2cd4aa1f3f0ca18439a9b976f9652f520f5a10844a94cd724b6b86b40a6fe,[]
2,4,19,fe562c80bd6311c211bf64a629889696c0365640615607b51ab228e24fea5298,[]
0,4,19,fe562c80bd6311c211bf64a629889696c0365640615607b51ab228e24fea5298,[]
3,2,19,fe562c80bd6311c211bf64a629889696c0365640615607b51ab228e24fea5298,[]
1,3,19,fe562c80bd6311c211bf64a629889696c0365640615607b51ab228e24fea5298,[]
4,3,19,fe562c80bd6311c211bf64a629889696c0365640615607b51ab228e24fea5298,[]
2,3,20,901969df5ea060b4907677f184c55c767241db240fe180da2a57f0ba358e786c,[]
0,3,20,901969df5ea060b4907677f184c55c767241db240fe180da2a57f0ba358e786c,[]
3,4,20,901969df5ea060b4907677f184c55c767241db240fe180da2a57f0ba358e786c,[]
1,4,20,901969df5ea060b4907677f184c55c767241db240fe180da2a57f0ba358e786c,[]
4,3,20,901969df5ea060b4907677f184c55c767241db240fe180da2a57f0ba358e786c,[]
