peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,7,0044b60b38a0515a4247d73693eeb13a84cdd8e8949838fbb4bbaee9bec31720,['FFB884EF17FE00D14B4AE1FA27DE1A718DD8FFB71F647AD2EAD34246ED8028B3']
2,4,8,e15acb5ed158e231d40c79fb0587625833bfe163491e4a84267484ec8c974d13,[]
3,2,8,e15acb5ed158e231d40c79fb0587625833bfe163491e4a84267484ec8c974d13,[]
0,4,8,e15acb5ed158e231d40c79fb0587625833bfe163491e4a84267484ec8c974d13,[]
1,4,8,e15acb5ed158e231d40c79fb0587625833bfe163491e4a84267484ec8c974d13,[]
4,2,8,e15acb5ed158e231d40c79fb0587625833bfe163491e4a84267484ec8c974d13,[]
3,0,9,3eb35df8319cb0c39ade292c0d5b8ed0f3e7852af5c0928c8d439ecaa3b29a1c,[]
1,4,9,3eb35df8319cb0c39ade292c0d5b8ed0f3e7852af5c0928c8d439ecaa3b29a1c,[]
2,3,9,3eb35df8319cb0c39ade292c0d5b8ed0f3e7852af5c0928c8d439ecaa3b29a1c,[]
0,4,9,3eb35df8319cb0c39ade292c0d5b8ed0f3e7852af5c0928c8d439ecaa3b29a1c,[]
4,2,9,3eb35df8319cb0c39ade292c0d5b8ed0f3e7852af5c0928c8d439ecaa3b29a1c,[]
2,1,10,d26608fb7ff7e091819537aac1c37bc2147f978ab9db453ca5bb083db7d2dedb,[]
3,2,10,d26608fb7ff7e091819537aac1c37bc2147f978ab9db453ca5bb083db7d2dedb,[]
0,3,10,d26608fb7ff7e091819537aac1c37bc2147f978ab9db453ca5bb083db7d2dedb,[]
1,4,10,d26608fb7ff7e091819537aac1c37bc2147f978ab9db453ca5bb083db7d2dedb,[]
4,3,10,d26608fb7ff7e091819537aac1c37bc2147f978ab9db453ca5bb083db7d2dedb,[]
2,4,11,b4c4312395f5de1e21362f493c9f9676bff84fd49f6d5c7c0ab1cddd502502bb,[]
3,2,11,b4c4312395f5de1e21362f493c9f9676bff84fd49f6d5c7c0ab1cddd502502bb,[]
0,4,11,b4c4312395f5de1e21362f493c9f9676bff84fd49f6d5c7c0ab1cddd502502bb,[]
1,3,11,b4c4312395f5de1e21362f493c9f9676bff84fd49f6d5c7c0ab1cddd502502bb,[]
4,0,11,b4c4312395f5de1e21362f493c9f9676bff84fd49f6d5c7c0ab1cddd502502bb,[]
2,3,12,5d0fb26bceffdd096d9ea59d9e5fcb337e0f00b8f389cde63bc8922f09ad911b,[]
3,1,12,5d0fb26bceffdd096d9ea59d9e5fcb337e0f00b8f389cde63bc8922f09ad911b,[]
0,4,12,5d0fb26bceffdd096d9ea59d9e5fcb337e0f00b8f389cde63bc8922f09ad911b,[]
1,4,12,5d0fb26bceffdd096d9ea59d9e5fcb337e0f00b8f389cde63bc8922f09ad911b,[]
4,2,12,5d0fb26bceffdd096d9ea59d9e5fcb337e0f00b8f389cde63bc8922f09ad911b,[]
2,4,13,70b1eca61a4ad8809ed2ed629ea3827d65f036df7f859d76ed4c08e19b00aebd,[]
3,4,13,70b1eca61a4ad8809ed2ed629ea3827d65f036df7f859d76ed4c08e19b00aebd,[]
0,3,13,70b1eca61a4ad8809ed2ed629ea3827d65f036df7f859d76ed4c08e19b00aebd,[]
1,2,13,70b1eca61a4ad8809ed2ed629ea3827d65f036df7f859d76ed4c08e19b00aebd,[]
4,1,13,70b1eca61a4ad8809ed2ed629ea3827d65f036df7f859d76ed4c08e19b00aebd,[]
2,4,14,2fce8d79e504662dae15b96f15bcd4a7d3781d913d20ca9989e0aea8d5bda9f9,[]
3,4,14,2fce8d79e504662dae15b96f15bcd4a7d3781d913d20ca9989e0aea8d5bda9f9,[]
0,2,14,2fce8d79e504662dae15b96f15bcd4a7d3781d913d20ca9989e0aea8d5bda9f9,[]
1,4,14,2fce8d79e504662dae15b96f15bcd4a7d3781d913d20ca9989e0aea8d5bda9f9,[]
4,3,14,2fce8d79e504662dae15b96f15bcd4a7d3781d913d20ca9989e0aea8d5bda9f9,[]
2,4,15,963741e9c3e9355071c8663c5ce0be32cb4d9d740504b8ec941533fec6a9a25e,[]
3,2,15,963741e9c3e9355071c8663c5ce0be32cb4d9d740504b8ec941533fec6a9a25e,[]
0,2,15,963741e9c3e9355071c8663c5ce0be32cb4d9d740504b8ec941533fec6a9a25e,[]
1,3,15,963741e9c3e9355071c8663c5ce0be32cb4d9d740504b8ec941533fec6a9a25e,[]
4,2,15,963741e9c3e9355071c8663c5ce0be32cb4d9d740504b8ec941533fec6a9a25e,[]
2,4,16,43ebc7f8f83a374dcfd1c2dcab41572f90f93ba66f9f78002b7ffccc522161e0,[]
3,2,16,43ebc7f8f83a374dcfd1c2dcab41572f90f93ba66f9f78002b7ffccc522161e0,[]
0,3,16,43ebc7f8f83a374dcfd1c2dcab41572f90f93ba66f9f78002b7ffccc522161e0,[]
1,2,16,43ebc7f8f83a374dcfd1c2dcab41572f90f93ba66f9f78002b7ffccc522161e0,[]
4,3,16,43ebc7f8f83a374dcfd1c2dcab41572f90f93ba66f9f78002b7ffccc522161e0,[]
2,3,17,e65e9e28a424f04d85138f4d4fb6a5c5ffd5a059a508de5bb1c27f9b95d3cf9d,[]
3,4,17,e65e9e28a424f04d85138f4d4fb6a5c5ffd5a059a508de5bb1c27f9b95d3cf9d,[]
0,4,17,e65e9e28a424f04d85138f4d4fb6a5c5ffd5a059a508de5bb1c27f9b95d3cf9d,[]
1,4,17,e65e9e28a424f04d85138f4d4fb6a5c5ffd5a059a508de5bb1c27f9b95d3cf9d,[]
4,3,17,e65e9e28a424f04d85138f4d4fb6a5c5ffd5a059a508de5bb1c27f9b95d3cf9d,[]
2,4,18,bdfd208af38a6933f99a5f48d6424e689ac797b162205390657a0bcc46354711,[]
3,0,18,bdfd208af38a6933f99a5f48d6424e689ac797b162205390657a0bcc46354711,[]
0,4,18,bdfd208af38a6933f99a5f48d6424e689ac797b162205390657a0bcc46354711,[]
1,3,18,bdfd208af38a6933f99a5f48d6424e689ac797b162205390657a0bcc46354711,[]
4,3,18,bdfd208af38a6933f99a5f48d6424e689ac797b162205390657a0bcc46354711,[]
2,3,19,9e5df43e8d189da3522a93e29668391d403e3968dbc1a9e48e94e442d66e1c1a,[]
3,4,19,9e5df43e8d189da3522a93e29668391d403e3968dbc1a9e48e94e442d66e1c1a,[]
0,4,19,9e5df43e8d189da3522a93e29668391d403e3968dbc1a9e48e94e442d66e1c1a,[]
1,3,19,9e5df43e8d189da3522a93e29668391d403e3968dbc1a9e48e94e442d66e1c1a,[]
4,3,19,9e5df43e8d189da3522a93e29668391d403e3968dbc1a9e48e94e442d66e1c1a,[]
2,4,20,71e66aa70d8ef27c4fc2b2a403e7e9b9b17efa88cd06da4aadeb505ec0163151,[]
3,4,20,71e66aa70d8ef27c4fc2b2a403e7e9b9b17efa88cd06da4aadeb505ec0163151,[]
0,4,20,71e66aa70d8ef27c4fc2b2a403e7e9b9b17efa88cd06da4aadeb505ec0163151,[]
1,4,20,71e66aa70d8ef27c4fc2b2a403e7e9b9b17efa88cd06da4aadeb505ec0163151,[]
4,3,20,71e66aa70d8ef27c4fc2b2a403e7e9b9b17efa88cd06da4aadeb505ec0163151,[]
