node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.003004,803868810,96B43E82E84D342B0B5ED3ABA5A88046CEFC82E6D798E4D6840D4DC67D03DD8D,5
2,5,20,4.001329,803868810,96B43E82E84D342B0B5ED3ABA5A88046CEFC82E6D798E4D6840D4DC67D03DD8D,5
0,5,20,3.001263,803868810,96B43E82E84D342B0B5ED3ABA5A88046CEFC82E6D798E4D6840D4DC67D03DD8D,5
4,5,20,3.000938,803868810,96B43E82E84D342B0B5ED3ABA5A88046CEFC82E6D798E4D6840D4DC67D03DD8D,5
3,5,20,5.031780,803868810,96B43E82E84D342B0B5ED3ABA5A88046CEFC82E6D798E4D6840D4DC67D03DD8D,5
1,6,20,3.000794,803868811,F1607D4CD2CE87902FF3D6DE828932F373D9B7284A759EE73FB2E30E18D5B286,6
2,6,20,3.001015,803868811,F1607D4CD2CE87902FF3D6DE828932F373D9B7284A759EE73FB2E30E18D5B286,6
0,6,20,3.001722,803868811,F1607D4CD2CE87902FF3D6DE828932F373D9B7284A759EE73FB2E30E18D5B286,6
4,6,20,3.002996,803868811,F1607D4CD2CE87902FF3D6DE828932F373D9B7284A759EE73FB2E30E18D5B286,6
3,6,20,2.979526,803868811,F1607D4CD2CE87902FF3D6DE828932F373D9B7284A759EE73FB2E30E18D5B286,6
1,7,20,3.000301,803868812,702C9888030E92F5A0CC914C6807760E9ACBA016B8EF4C4FF5ACD09579625494,7
3,7,20,5.001932,803868812,0044B60B38A0515A4247D73693EEB13A84CDD8E8949838FBB4BBAEE9BEC31720,7
4,7,20,6.001500,803868812,0044B60B38A0515A4247D73693EEB13A84CDD8E8949838FBB4BBAEE9BEC31720,7
2,7,20,7.006744,803868812,0044B60B38A0515A4247D73693EEB13A84CDD8E8949838FBB4BBAEE9BEC31720,7
0,7,20,8.004115,803868812,0044B60B38A0515A4247D73693EEB13A84CDD8E8949838FBB4BBAEE9BEC31720,7
2,8,20,4.002087,803868820,E15ACB5ED158E231D40C79FB0587625833BFE163491E4A84267484EC8C974D13,8
3,8,20,5.002730,803868820,E15ACB5ED158E231D40C79FB0587625833BFE163491E4A84267484EC8C974D13,8
0,8,20,3.002073,803868820,E15ACB5ED158E231D40C79FB0587625833BFE163491E4A84267484EC8C974D13,8
1,8,20,9.003686,803868820,E15ACB5ED158E231D40C79FB0587625833BFE163491E4A84267484EC8C974D13,8
4,8,20,5.002417,803868820,E15ACB5ED158E231D40C79FB0587625833BFE163491E4A84267484EC8C974D13,8
3,9,20,3.002188,803868830,3EB35DF8319CB0C39ADE292C0D5B8ED0F3E7852AF5C0928C8D439ECAA3B29A1C,9
1,9,20,3.000805,803868830,3EB35DF8319CB0C39ADE292C0D5B8ED0F3E7852AF5C0928C8D439ECAA3B29A1C,9
2,9,20,4.002289,803868830,3EB35DF8319CB0C39ADE292C0D5B8ED0F3E7852AF5C0928C8D439ECAA3B29A1C,9
0,9,20,4.002567,803868830,3EB35DF8319CB0C39ADE292C0D5B8ED0F3E7852AF5C0928C8D439ECAA3B29A1C,9
4,9,20,4.003579,803868830,3EB35DF8319CB0C39ADE292C0D5B8ED0F3E7852AF5C0928C8D439ECAA3B29A1C,9
2,10,20,3.001446,803868831,D26608FB7FF7E091819537AAC1C37BC2147F978AB9DB453CA5BB083DB7D2DEDB,10
3,10,20,4.000015,803868831,D26608FB7FF7E091819537AAC1C37BC2147F978AB9DB453CA5BB083DB7D2DEDB,10
0,10,20,3.000816,803868831,D26608FB7FF7E091819537AAC1C37BC2147F978AB9DB453CA5BB083DB7D2DEDB,10
1,10,20,4.001933,803868831,D26608FB7FF7E091819537AAC1C37BC2147F978AB9DB453CA5BB083DB7D2DEDB,10
4,10,20,2.999674,803868831,D26608FB7FF7E091819537AAC1C37BC2147F978AB9DB453CA5BB083DB7D2DEDB,10
2,11,20,2.999890,803868832,B4C4312395F5DE1E21362F493C9F9676BFF84FD49F6D5C7C0AB1CDDD502502BB,11
3,11,20,3.001487,803868832,B4C4312395F5DE1E21362F493C9F9676BFF84FD49F6D5C7C0AB1CDDD502502BB,11
0,11,20,3.000378,803868832,B4C4312395F5DE1E21362F493C9F9676BFF84FD49F6D5C7C0AB1CDDD502502BB,11
1,11,20,3.001912,803868832,B4C4312395F5DE1E21362F493C9F9676BFF84FD49F6D5C7C0AB1CDDD502502BB,11
4,11,20,3.001660,803868832,B4C4312395F5DE1E21362F493C9F9676BFF84FD49F6D5C7C0AB1CDDD502502BB,11
2,12,20,3.002042,803868840,5D0FB26BCEFFDD096D9EA59D9E5FCB337E0F00B8F389CDE63BC8922F09AD911B,12
3,12,20,3.001338,803868840,5D0FB26BCEFFDD096D9EA59D9E5FCB337E0F00B8F389CDE63BC8922F09AD911B,12
0,12,20,3.001390,803868840,5D0FB26BCEFFDD096D9EA59D9E5FCB337E0F00B8F389CDE63BC8922F09AD911B,12
1,12,20,3.001091,803868840,5D0FB26BCEFFDD096D9EA59D9E5FCB337E0F00B8F389CDE63BC8922F09AD911B,12
4,12,20,3.000047,803868840,5D0FB26BCEFFDD096D9EA59D9E5FCB337E0F00B8F389CDE63BC8922F09AD911B,12
2,13,20,3.001516,803868841,70B1ECA61A4AD8809ED2ED629EA3827D65F036DF7F859D76ED4C08E19B00AEBD,13
3,13,20,3.001212,803868841,70B1ECA61A4AD8809ED2ED629EA3827D65F036DF7F859D76ED4C08E19B00AEBD,13
0,13,20,3.002564,803868841,70B1ECA61A4AD8809ED2ED629EA3827D65F036DF7F859D76ED4C08E19B00AEBD,13
1,13,20,3.000926,803868841,70B1ECA61A4AD8809ED2ED629EA3827D65F036DF7F859D76ED4C08E19B00AEBD,13
4,13,20,3.001403,803868841,70B1ECA61A4AD8809ED2ED629EA3827D65F036DF7F859D76ED4C08E19B00AEBD,13
2,14,20,3.000864,803868842,2FCE8D79E504662DAE15B96F15BCD4A7D3781D913D20CA9989E0AEA8D5BDA9F9,14
3,14,20,3.000761,803868842,2FCE8D79E504662DAE15B96F15BCD4A7D3781D913D20CA9989E0AEA8D5BDA9F9,14
0,14,20,3.000942,803868842,2FCE8D79E504662DAE15B96F15BCD4A7D3781D913D20CA9989E0AEA8D5BDA9F9,14
1,14,20,3.001886,803868842,2FCE8D79E504662DAE15B96F15BCD4A7D3781D913D20CA9989E0AEA8D5BDA9F9,14
4,14,20,3.001116,803868842,2FCE8D79E504662DAE15B96F15BCD4A7D3781D913D20CA9989E0AEA8D5BDA9F9,14
2,15,20,3.000878,803868843,963741E9C3E9355071C8663C5CE0BE32CB4D9D740504B8EC941533FEC6A9A25E,15
3,15,20,3.002144,803868843,963741E9C3E9355071C8663C5CE0BE32CB4D9D740504B8EC941533FEC6A9A25E,15
0,15,20,3.001548,803868843,963741E9C3E9355071C8663C5CE0BE32CB4D9D740504B8EC941533FEC6A9A25E,15
1,15,20,3.001872,803868843,963741E9C3E9355071C8663C5CE0BE32CB4D9D740504B8EC941533FEC6A9A25E,15
4,15,20,3.001682,803868843,963741E9C3E9355071C8663C5CE0BE32CB4D9D740504B8EC941533FEC6A9A25E,15
2,16,20,3.001384,803868850,43EBC7F8F83A374DCFD1C2DCAB41572F90F93BA66F9F78002B7FFCCC522161E0,16
3,16,20,3.000624,803868850,43EBC7F8F83A374DCFD1C2DCAB41572F90F93BA66F9F78002B7FFCCC522161E0,16
0,16,20,3.001192,803868850,43EBC7F8F83A374DCFD1C2DCAB41572F90F93BA66F9F78002B7FFCCC522161E0,16
1,16,20,3.002302,803868850,43EBC7F8F83A374DCFD1C2DCAB41572F90F93BA66F9F78002B7FFCCC522161E0,16
4,16,20,3.001462,803868850,43EBC7F8F83A374DCFD1C2DCAB41572F90F93BA66F9F78002B7FFCCC522161E0,16
2,17,20,3.001807,803868851,E65E9E28A424F04D85138F4D4FB6A5C5FFD5A059A508DE5BB1C27F9B95D3CF9D,17
3,17,20,3.001267,803868851,E65E9E28A424F04D85138F4D4FB6A5C5FFD5A059A508DE5BB1C27F9B95D3CF9D,17
0,17,20,3.000179,803868851,E65E9E28A424F04D85138F4D4FB6A5C5FFD5A059A508DE5BB1C27F9B95D3CF9D,17
1,17,20,3.001729,803868851,E65E9E28A424F04D85138F4D4FB6A5C5FFD5A059A508DE5BB1C27F9B95D3CF9D,17
4,17,20,3.001150,803868851,E65E9E28A424F04D85138F4D4FB6A5C5FFD5A059A508DE5BB1C27F9B95D3CF9D,17
2,18,20,3.001320,803868852,BDFD208AF38A6933F99A5F48D6424E689AC797B162205390657A0BCC46354711,18
3,18,20,3.000938,803868852,BDFD208AF38A6933F99A5F48D6424E689AC797B162205390657A0BCC46354711,18
0,18,20,3.001917,803868852,BDFD208AF38A6933F99A5F48D6424E689AC797B162205390657A0BCC46354711,18
1,18,20,3.000212,803868852,BDFD208AF38A6933F99A5F48D6424E689AC797B162205390657A0BCC46354711,18
4,18,20,3.002171,803868852,BDFD208AF38A6933F99A5F48D6424E689AC797B162205390657A0BCC46354711,18
2,19,20,3.001142,803868860,9E5DF43E8D189DA3522A93E29668391D403E3968DBC1A9E48E94E442D66E1C1A,19
3,19,20,3.000826,803868860,9E5DF43E8D189DA3522A93E29668391D403E3968DBC1A9E48E94E442D66E1C1A,19
0,19,20,3.000881,803868860,9E5DF43E8D189DA3522A93E29668391D403E3968DBC1A9E48E94E442D66E1C1A,19
1,19,20,3.001283,803868860,9E5DF43E8D189DA3522A93E29668391D403E3968DBC1A9E48E94E442D66E1C1A,19
4,19,20,3.001235,803868860,9E5DF43E8D189DA3522A93E29668391D403E3968DBC1A9E48E94E442D66E1C1A,19
2,20,20,3.001197,803868861,71E66AA70D8EF27C4FC2B2A403E7E9B9B17EFA88CD06DA4AADEB505EC0163151,20
3,20,20,3.002871,803868861,71E66AA70D8EF27C4FC2B2A403E7E9B9B17EFA88CD06DA4AADEB505EC0163151,20
0,20,20,3.001536,803868861,71E66AA70D8EF27C4FC2B2A403E7E9B9B17EFA88CD06DA4AADEB505EC0163151,20
1,20,20,3.001421,803868861,71E66AA70D8EF27C4FC2B2A403E7E9B9B17EFA88CD06DA4AADEB505EC0163151,20
4,20,20,3.000952,803868861,71E66AA70D8EF27C4FC2B2A403E7E9B9B17EFA88CD06DA4AADEB505EC0163151,20
