timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568389336,1750568389336,1079,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883589; firstSeq: 1; lastSeq: 1; "
1750568389336,1750568389336,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750568389667,1750568389667,2300,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883589; firstSeq: 1; lastSeq: 1; "
1750568389668,1750568389668,843,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883589; firstSeq: 1; lastSeq: 1; "
1750568389668,1750568389668,3700,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883589; firstSeq: 1; lastSeq: 1; "
1750568389669,1750568389669,2150,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883589; firstSeq: 1; lastSeq: 1; "
1750568403908,1750568403909,426,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352JS:\273\331\267Ax\2347\256QI\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s\203\034\000y\361\264\275\242\237\034\033<\010\002q5\300\242d\246\3424\316\207\203!^\235|e\354vG0E\002!\000\371\360U\034\252(\177o=!2L\333\266\027\373\367\231\264\316\372;\2301\255\370*]a#H\233\002 4\307#\1771\344\021\n\276Pu\236\014x\302\226\364\034;Aq-\225\032\322\271\244\316\000F\375h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352JS:\273\331\267Ax\2347\256QI\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s\203\034\000y\361\264\275\242\237\034\033<\010\002q5\300\242d\246\3424\316\207\203!^\235|e\354vG0E\002!\000\371\360U\034\252(\177o=!2L\333\266\027\373\367\231\264\316\372;\2301\255\370*]a#H\233\002 4\307#\1771\344\021\n\276Pu\236\014x\302\226\364\034;Aq-\225\032\322\271\244\316\000F\375h""; "
1750568403910,1750568403910,3497,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352JS:\273\331\267Ax\2347\256QI\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s\203\034\000y\361\264\275\242\237\034\033<\010\002q5\300\242d\246\3424\316\207\203!^\235|e\354vG0E\002!\000\371\360U\034\252(\177o=!2L\333\266\027\373\367\231\264\316\372;\2301\255\370*]a#H\233\002 4\307#\1771\344\021\n\276Pu\236\014x\302\226\364\034;Aq-\225\032\322\271\244\316\000F\375h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352JS:\273\331\267Ax\2347\256QI\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s\203\034\000y\361\264\275\242\237\034\033<\010\002q5\300\242d\246\3424\316\207\203!^\235|e\354vG0E\002!\000\371\360U\034\252(\177o=!2L\333\266\027\373\367\231\264\316\372;\2301\255\370*]a#H\233\002 4\307#\1771\344\021\n\276Pu\236\014x\302\226\364\034;Aq-\225\032\322\271\244\316\000F\375h""; "
1750568403909,1750568403909,1041,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352JS:\273\331\267Ax\2347\256QI\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s\203\034\000y\361\264\275\242\237\034\033<\010\002q5\300\242d\246\3424\316\207\203!^\235|e\354vG0E\002!\000\371\360U\034\252(\177o=!2L\333\266\027\373\367\231\264\316\372;\2301\255\370*]a#H\233\002 4\307#\1771\344\021\n\276Pu\236\014x\302\226\364\034;Aq-\225\032\322\271\244\316\000F\375h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352JS:\273\331\267Ax\2347\256QI\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s\203\034\000y\361\264\275\242\237\034\033<\010\002q5\300\242d\246\3424\316\207\203!^\235|e\354vG0E\002!\000\371\360U\034\252(\177o=!2L\333\266\027\373\367\231\264\316\372;\2301\255\370*]a#H\233\002 4\307#\1771\344\021\n\276Pu\236\014x\302\226\364\034;Aq-\225\032\322\271\244\316\000F\375h""; "
1750568403910,1750568403911,1119,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883603; firstSeq: 1; lastSeq: 1; "
1750568403909,1750568403909,950,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883603; firstSeq: 1; lastSeq: 1; "
1750568403912,1750568403912,3907,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883603; firstSeq: 1; lastSeq: 1; "
1750568403912,1750568403912,693,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883603; firstSeq: 1; lastSeq: 1; "
1750568403913,1750568403913,1639,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352JS:\273\331\267Ax\2347\256QI\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s\203\034\000y\361\264\275\242\237\034\033<\010\002q5\300\242d\246\3424\316\207\203!^\235|e\354vG0E\002!\000\371\360U\034\252(\177o=!2L\333\266\027\373\367\231\264\316\372;\2301\255\370*]a#H\233\002 4\307#\1771\344\021\n\276Pu\236\014x\302\226\364\034;Aq-\225\032\322\271\244\316\000F\375h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352JS:\273\331\267Ax\2347\256QI\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s\203\034\000y\361\264\275\242\237\034\033<\010\002q5\300\242d\246\3424\316\207\203!^\235|e\354vG0E\002!\000\371\360U\034\252(\177o=!2L\333\266\027\373\367\231\264\316\372;\2301\255\370*]a#H\233\002 4\307#\1771\344\021\n\276Pu\236\014x\302\226\364\034;Aq-\225\032\322\271\244\316\000F\375h""; "
1750568403924,1750568403925,2749,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883603; firstSeq: 1; lastSeq: 1; "
1750568403925,1750568403925,1570,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352JS:\020\346\244\333\247\212n\255QI\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\033\031\315@?_>\037\354\3230\200YN\204\323\205\213\227\341I3\350<\334i\320\022\346\201\256vF0D\002 hG*\224fz!&\214\375\030?\306R\2323}'\032y4\:\265\227hQle\333,t\002 @\321,\025pwI\237\\345H\312\266Z1]\003\356\244J\000\270""\0132\215\252y\314 F}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352JS:\020\346\244\333\247\212n\255QI\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\033\031\315@?_>\037\354\3230\200YN\204\323\205\213\227\341I3\350<\334i\320\022\346\201\256vF0D\002 hG*\224fz!&\214\375\030?\306R\2323}'\032y4\:\265\227hQle\333,t\002 @\321,\025pwI\237\\345H\312\266Z1]\003\356\244J\000\270""\0132\215\252y\314 F}""; "
1750568403926,1750568403926,1916,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883603; firstSeq: 1; lastSeq: 1; "
1750568403927,1750568403927,2851,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883603; firstSeq: 1; lastSeq: 1; "
1750568403927,1750568403927,650,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352JS:\020\346\244\333\247\212n\255QI\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\033\031\315@?_>\037\354\3230\200YN\204\323\205\213\227\341I3\350<\334i\320\022\346\201\256vF0D\002 hG*\224fz!&\214\375\030?\306R\2323}'\032y4\:\265\227hQle\333,t\002 @\321,\025pwI\237\\345H\312\266Z1]\003\356\244J\000\270""\0132\215\252y\314 F}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352JS:\020\346\244\333\247\212n\255QI\337\303\024_T\211j_\001\236\014`\201\361\235\370\230\206\340l\365\374\301\214\025\371ey\271\263\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\033\031\315@?_>\037\354\3230\200YN\204\323\205\213\227\341I3\350<\334i\320\022\346\201\256vF0D\002 hG*\224fz!&\214\375\030?\306R\2323}'\032y4\:\265\227hQle\333,t\002 @\321,\025pwI\237\\345H\312\266Z1]\003\356\244J\000\270""\0132\215\252y\314 F}""; "
