node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.001494,803883622,14A67B9D4DD93AF16DA26A485BF7C3CA101516D5FFCE0B30CADD5F2531225A4C,7
1,7,20,2.911976,803883622,14A67B9D4DD93AF16DA26A485BF7C3CA101516D5FFCE0B30CADD5F2531225A4C,7
2,7,20,2.743299,803883622,14A67B9D4DD93AF16DA26A485BF7C3CA101516D5FFCE0B30CADD5F2531225A4C,7
1,8,20,6.002587,803883630,BB645DDC747405A5DC16434426A68C243F2404E3EAD2E1C845ED729C7C37B1D0,8
0,8,20,9.004186,803883630,BB645DDC747405A5DC16434426A68C243F2404E3EAD2E1C845ED729C7C37B1D0,8
2,8,20,8.004324,803883630,BB645DDC747405A5DC16434426A68C243F2404E3EAD2E1C845ED729C7C37B1D0,8
4,8,20,10.011731,803883630,98593AF3CAA88A257B7B41AE5031719806BB9A6D1A3A4092037AADAB048221BB,8
3,8,20,12.003131,803883630,98593AF3CAA88A257B7B41AE5031719806BB9A6D1A3A4092037AADAB048221BB,8
3,9,20,7.003161,803883631,4D8E4FE4BF7A513CA6D8D6300730C75C4A0167470F062160C7188C84A82C4EA2,9
0,9,20,11.010362,803883631,4D8E4FE4BF7A513CA6D8D6300730C75C4A0167470F062160C7188C84A82C4EA2,9
2,9,20,11.009792,803883631,4D8E4FE4BF7A513CA6D8D6300730C75C4A0167470F062160C7188C84A82C4EA2,9
4,9,20,10.001965,803883631,4D8E4FE4BF7A513CA6D8D6300730C75C4A0167470F062160C7188C84A82C4EA2,9
3,10,20,4.002988,803883650,A0662BC632FBDDECA7786F261D0880A47CD5456BB03B5FCB843F33D051DC045B,10
0,10,20,3.001353,803883650,A0662BC632FBDDECA7786F261D0880A47CD5456BB03B5FCB843F33D051DC045B,10
2,10,20,2.999884,803883650,A0662BC632FBDDECA7786F261D0880A47CD5456BB03B5FCB843F33D051DC045B,10
4,10,20,3.001787,803883650,A0662BC632FBDDECA7786F261D0880A47CD5456BB03B5FCB843F33D051DC045B,10
1,10,20,18.007960,803883650,A0662BC632FBDDECA7786F261D0880A47CD5456BB03B5FCB843F33D051DC045B,10
3,11,20,3.000429,803883651,11AB0D0E58DBC51F40A4EEB0884FB0EE6E6DCC2BF68BA359362CCD823C0A540A,11
0,11,20,3.001462,803883651,11AB0D0E58DBC51F40A4EEB0884FB0EE6E6DCC2BF68BA359362CCD823C0A540A,11
2,11,20,3.000860,803883651,11AB0D0E58DBC51F40A4EEB0884FB0EE6E6DCC2BF68BA359362CCD823C0A540A,11
4,11,20,3.001400,803883651,11AB0D0E58DBC51F40A4EEB0884FB0EE6E6DCC2BF68BA359362CCD823C0A540A,11
1,11,20,2.005005,803883651,11AB0D0E58DBC51F40A4EEB0884FB0EE6E6DCC2BF68BA359362CCD823C0A540A,11
3,12,20,3.001272,803883652,33FFAD6CD26ADDD5FC55E76811141F7F5311DA4650F49402F580B3726BBD756D,12
0,12,20,3.001535,803883652,33FFAD6CD26ADDD5FC55E76811141F7F5311DA4650F49402F580B3726BBD756D,12
2,12,20,3.002739,803883652,33FFAD6CD26ADDD5FC55E76811141F7F5311DA4650F49402F580B3726BBD756D,12
4,12,20,3.000649,803883652,33FFAD6CD26ADDD5FC55E76811141F7F5311DA4650F49402F580B3726BBD756D,12
1,12,20,2.997430,803883652,33FFAD6CD26ADDD5FC55E76811141F7F5311DA4650F49402F580B3726BBD756D,12
3,13,20,3.001356,803883660,4020BD854302454FB82020763A9D7F55D2C7AD42300A498F72ADF5BD2EAAA2C4,13
0,13,20,3.001652,803883660,4020BD854302454FB82020763A9D7F55D2C7AD42300A498F72ADF5BD2EAAA2C4,13
2,13,20,2.999807,803883660,4020BD854302454FB82020763A9D7F55D2C7AD42300A498F72ADF5BD2EAAA2C4,13
4,13,20,3.001192,803883660,4020BD854302454FB82020763A9D7F55D2C7AD42300A498F72ADF5BD2EAAA2C4,13
1,13,20,3.001614,803883660,4020BD854302454FB82020763A9D7F55D2C7AD42300A498F72ADF5BD2EAAA2C4,13
3,14,20,3.002652,803883661,0A87960E9737400E02760A0151320AEFD6B30FB72CD36B0AA999FE02753609C6,14
0,14,20,3.000962,803883661,0A87960E9737400E02760A0151320AEFD6B30FB72CD36B0AA999FE02753609C6,14
2,14,20,3.000995,803883661,0A87960E9737400E02760A0151320AEFD6B30FB72CD36B0AA999FE02753609C6,14
4,14,20,3.001305,803883661,0A87960E9737400E02760A0151320AEFD6B30FB72CD36B0AA999FE02753609C6,14
1,14,20,3.000676,803883661,0A87960E9737400E02760A0151320AEFD6B30FB72CD36B0AA999FE02753609C6,14
3,15,20,3.000252,803883662,F4A797612341B1B288DB5A5E0F48DEFA49D46A19F2F10144B891ECD8E161DA00,15
0,15,20,3.001219,803883662,F4A797612341B1B288DB5A5E0F48DEFA49D46A19F2F10144B891ECD8E161DA00,15
2,15,20,3.001638,803883662,F4A797612341B1B288DB5A5E0F48DEFA49D46A19F2F10144B891ECD8E161DA00,15
4,15,20,3.002266,803883662,F4A797612341B1B288DB5A5E0F48DEFA49D46A19F2F10144B891ECD8E161DA00,15
1,15,20,3.001336,803883662,F4A797612341B1B288DB5A5E0F48DEFA49D46A19F2F10144B891ECD8E161DA00,15
3,16,20,3.001579,803883663,5BB3D13EE9F0085AF8FD8870B73991E85EABB889824941E63CB9A4A6EF7FC530,16
0,16,20,3.001777,803883663,5BB3D13EE9F0085AF8FD8870B73991E85EABB889824941E63CB9A4A6EF7FC530,16
2,16,20,3.001712,803883663,5BB3D13EE9F0085AF8FD8870B73991E85EABB889824941E63CB9A4A6EF7FC530,16
4,16,20,3.000012,803883663,5BB3D13EE9F0085AF8FD8870B73991E85EABB889824941E63CB9A4A6EF7FC530,16
1,16,20,3.001203,803883663,5BB3D13EE9F0085AF8FD8870B73991E85EABB889824941E63CB9A4A6EF7FC530,16
3,17,20,3.001513,803883670,D26B9DAEA16211B5FE3A4D949BC856D2DF60F2C2E2A9355CFEFE6482F0BC4A88,17
0,17,20,3.000802,803883670,D26B9DAEA16211B5FE3A4D949BC856D2DF60F2C2E2A9355CFEFE6482F0BC4A88,17
2,17,20,3.000200,803883670,D26B9DAEA16211B5FE3A4D949BC856D2DF60F2C2E2A9355CFEFE6482F0BC4A88,17
4,17,20,3.002465,803883670,D26B9DAEA16211B5FE3A4D949BC856D2DF60F2C2E2A9355CFEFE6482F0BC4A88,17
1,17,20,3.001071,803883670,D26B9DAEA16211B5FE3A4D949BC856D2DF60F2C2E2A9355CFEFE6482F0BC4A88,17
3,18,20,3.001735,803883671,AFA713D555CF439059F2662802012526C7FF14F31A47BB35D4683C639AFA472D,18
0,18,20,3.000992,803883671,AFA713D555CF439059F2662802012526C7FF14F31A47BB35D4683C639AFA472D,18
2,18,20,3.000841,803883671,AFA713D555CF439059F2662802012526C7FF14F31A47BB35D4683C639AFA472D,18
4,18,20,3.000592,803883671,AFA713D555CF439059F2662802012526C7FF14F31A47BB35D4683C639AFA472D,18
1,18,20,3.001660,803883671,AFA713D555CF439059F2662802012526C7FF14F31A47BB35D4683C639AFA472D,18
3,19,20,3.000914,803883672,75B4E9F6DE8EA95BDB0DC74E3060EF2F94BF17E65AD029F0FEF7D2B1E9C68626,19
0,19,20,3.001264,803883672,75B4E9F6DE8EA95BDB0DC74E3060EF2F94BF17E65AD029F0FEF7D2B1E9C68626,19
2,19,20,3.001438,803883672,75B4E9F6DE8EA95BDB0DC74E3060EF2F94BF17E65AD029F0FEF7D2B1E9C68626,19
4,19,20,3.001866,803883672,75B4E9F6DE8EA95BDB0DC74E3060EF2F94BF17E65AD029F0FEF7D2B1E9C68626,19
1,19,20,3.002191,803883672,75B4E9F6DE8EA95BDB0DC74E3060EF2F94BF17E65AD029F0FEF7D2B1E9C68626,19
3,20,20,3.000767,803883680,B491D97F953F0527E97BC6B3B80F5FD6D8F9B9BB84C3A7DC4CF56B151F10EEFB,20
0,20,20,3.001051,803883680,B491D97F953F0527E97BC6B3B80F5FD6D8F9B9BB84C3A7DC4CF56B151F10EEFB,20
2,20,20,3.001464,803883680,B491D97F953F0527E97BC6B3B80F5FD6D8F9B9BB84C3A7DC4CF56B151F10EEFB,20
4,20,20,3.000566,803883680,B491D97F953F0527E97BC6B3B80F5FD6D8F9B9BB84C3A7DC4CF56B151F10EEFB,20
1,20,20,3.000476,803883680,B491D97F953F0527E97BC6B3B80F5FD6D8F9B9BB84C3A7DC4CF56B151F10EEFB,20
