peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,10,0a3ceec56a89a80871fed8e0142261e767ed081571129f81e1d54237a7e9a5a7,[]
2,4,10,0a3ceec56a89a80871fed8e0142261e767ed081571129f81e1d54237a7e9a5a7,[]
4,3,10,0a3ceec56a89a80871fed8e0142261e767ed081571129f81e1d54237a7e9a5a7,[]
1,4,10,0a3ceec56a89a80871fed8e0142261e767ed081571129f81e1d54237a7e9a5a7,[]
3,4,11,1fce25198ece80dffcd6040ccf2fac7e6bed5180dd29ddad97087d748df979fc,[]
0,4,11,1fce25198ece80dffcd6040ccf2fac7e6bed5180dd29ddad97087d748df979fc,[]
2,4,11,1fce25198ece80dffcd6040ccf2fac7e6bed5180dd29ddad97087d748df979fc,[]
4,2,11,1fce25198ece80dffcd6040ccf2fac7e6bed5180dd29ddad97087d748df979fc,[]
1,4,11,1fce25198ece80dffcd6040ccf2fac7e6bed5180dd29ddad97087d748df979fc,[]
3,2,12,416973b86c80dad3f5f57c0228138183c12fff4b80ea0f4844daba3f5a267b9a,[]
0,4,12,416973b86c80dad3f5f57c0228138183c12fff4b80ea0f4844daba3f5a267b9a,[]
2,4,12,416973b86c80dad3f5f57c0228138183c12fff4b80ea0f4844daba3f5a267b9a,[]
4,3,12,416973b86c80dad3f5f57c0228138183c12fff4b80ea0f4844daba3f5a267b9a,[]
1,2,12,416973b86c80dad3f5f57c0228138183c12fff4b80ea0f4844daba3f5a267b9a,[]
3,4,13,a221c1b0d529ea963349b5e9299898c004395cbaad4e2b3b1ca46a406840d12b,[]
0,2,13,a221c1b0d529ea963349b5e9299898c004395cbaad4e2b3b1ca46a406840d12b,[]
2,4,13,a221c1b0d529ea963349b5e9299898c004395cbaad4e2b3b1ca46a406840d12b,[]
4,3,13,a221c1b0d529ea963349b5e9299898c004395cbaad4e2b3b1ca46a406840d12b,[]
1,4,13,a221c1b0d529ea963349b5e9299898c004395cbaad4e2b3b1ca46a406840d12b,[]
3,0,14,15edc3b7c7497ff95d498f515bb8080eb7a4c5608f6a54018d851ff2d71904c7,[]
0,4,14,15edc3b7c7497ff95d498f515bb8080eb7a4c5608f6a54018d851ff2d71904c7,[]
2,1,14,15edc3b7c7497ff95d498f515bb8080eb7a4c5608f6a54018d851ff2d71904c7,[]
4,3,14,15edc3b7c7497ff95d498f515bb8080eb7a4c5608f6a54018d851ff2d71904c7,[]
1,2,14,15edc3b7c7497ff95d498f515bb8080eb7a4c5608f6a54018d851ff2d71904c7,[]
3,2,15,6a1e577ec8728f1a972e699da0f14e4dc64d890120e8ad6b0dfc5257b2a9bd1c,[]
0,3,15,6a1e577ec8728f1a972e699da0f14e4dc64d890120e8ad6b0dfc5257b2a9bd1c,[]
2,3,15,6a1e577ec8728f1a972e699da0f14e4dc64d890120e8ad6b0dfc5257b2a9bd1c,[]
4,1,15,6a1e577ec8728f1a972e699da0f14e4dc64d890120e8ad6b0dfc5257b2a9bd1c,[]
1,3,15,6a1e577ec8728f1a972e699da0f14e4dc64d890120e8ad6b0dfc5257b2a9bd1c,[]
3,0,16,7418646f6bcb144598e8ba141b05682d246864b069566409f665ccd832a3f83b,[]
0,2,16,7418646f6bcb144598e8ba141b05682d246864b069566409f665ccd832a3f83b,[]
2,4,16,7418646f6bcb144598e8ba141b05682d246864b069566409f665ccd832a3f83b,[]
4,2,16,7418646f6bcb144598e8ba141b05682d246864b069566409f665ccd832a3f83b,[]
1,4,16,7418646f6bcb144598e8ba141b05682d246864b069566409f665ccd832a3f83b,[]
3,4,17,308fbd5603dd84a4514b09b588ea0a12328b2307fc074dc83e800052fcefdb70,[]
0,4,17,308fbd5603dd84a4514b09b588ea0a12328b2307fc074dc83e800052fcefdb70,[]
2,1,17,308fbd5603dd84a4514b09b588ea0a12328b2307fc074dc83e800052fcefdb70,[]
4,2,17,308fbd5603dd84a4514b09b588ea0a12328b2307fc074dc83e800052fcefdb70,[]
1,4,17,308fbd5603dd84a4514b09b588ea0a12328b2307fc074dc83e800052fcefdb70,[]
3,1,18,5557d097202ae0b68175b19c157b30aa19af27f5af8efedd3ff73a3b1b249076,[]
0,3,18,5557d097202ae0b68175b19c157b30aa19af27f5af8efedd3ff73a3b1b249076,[]
2,3,18,5557d097202ae0b68175b19c157b30aa19af27f5af8efedd3ff73a3b1b249076,[]
4,3,18,5557d097202ae0b68175b19c157b30aa19af27f5af8efedd3ff73a3b1b249076,[]
1,4,18,5557d097202ae0b68175b19c157b30aa19af27f5af8efedd3ff73a3b1b249076,[]
3,2,19,305026351671927f4a25c5daaa7f1fad1ad1ae4f408b4d0475d3aa8ec3f10d87,[]
0,4,19,305026351671927f4a25c5daaa7f1fad1ad1ae4f408b4d0475d3aa8ec3f10d87,[]
2,4,19,305026351671927f4a25c5daaa7f1fad1ad1ae4f408b4d0475d3aa8ec3f10d87,[]
4,3,19,305026351671927f4a25c5daaa7f1fad1ad1ae4f408b4d0475d3aa8ec3f10d87,[]
1,4,19,305026351671927f4a25c5daaa7f1fad1ad1ae4f408b4d0475d3aa8ec3f10d87,[]
3,2,20,22d40d8a7773bb3f16c8717768e7cad4180a53971cc7cf5d7576ee66378b2d4f,[]
0,4,20,22d40d8a7773bb3f16c8717768e7cad4180a53971cc7cf5d7576ee66378b2d4f,[]
2,0,20,22d40d8a7773bb3f16c8717768e7cad4180a53971cc7cf5d7576ee66378b2d4f,[]
4,3,20,22d40d8a7773bb3f16c8717768e7cad4180a53971cc7cf5d7576ee66378b2d4f,[]
1,4,20,22d40d8a7773bb3f16c8717768e7cad4180a53971cc7cf5d7576ee66378b2d4f,[]
