node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,16,20,2.994754,803895400,7418646F6BCB144598E8BA141B05682D246864B069566409F665CCD832A3F83B,16
3,17,20,2.994808,803895401,308FBD5603DD84A4514B09B588EA0A12328B2307FC074DC83E800052FCEFDB70,17
0,17,20,3.001851,803895401,308FBD5603DD84A4514B09B588EA0A12328B2307FC074DC83E800052FCEFDB70,17
2,17,20,3.000730,803895401,308FBD5603DD84A4514B09B588EA0A12328B2307FC074DC83E800052FCEFDB70,17
4,17,20,2.999737,803895401,308FBD5603DD84A4514B09B588EA0A12328B2307FC074DC83E800052FCEFDB70,17
1,17,20,3.002238,803895401,308FBD5603DD84A4514B09B588EA0A12328B2307FC074DC83E800052FCEFDB70,17
3,18,20,3.001973,803895402,5557D097202AE0B68175B19C157B30AA19AF27F5AF8EFEDD3FF73A3B1B249076,18
0,18,20,3.001171,803895402,5557D097202AE0B68175B19C157B30AA19AF27F5AF8EFEDD3FF73A3B1B249076,18
2,18,20,3.000998,803895402,5557D097202AE0B68175B19C157B30AA19AF27F5AF8EFEDD3FF73A3B1B249076,18
4,18,20,3.010630,803895402,5557D097202AE0B68175B19C157B30AA19AF27F5AF8EFEDD3FF73A3B1B249076,18
1,18,20,3.000846,803895402,5557D097202AE0B68175B19C157B30AA19AF27F5AF8EFEDD3FF73A3B1B249076,18
3,19,20,3.001300,803895403,305026351671927F4A25C5DAAA7F1FAD1AD1AE4F408B4D0475D3AA8EC3F10D87,19
0,19,20,3.000667,803895403,305026351671927F4A25C5DAAA7F1FAD1AD1AE4F408B4D0475D3AA8EC3F10D87,19
2,19,20,3.000861,803895403,305026351671927F4A25C5DAAA7F1FAD1AD1AE4F408B4D0475D3AA8EC3F10D87,19
4,19,20,2.994252,803895403,305026351671927F4A25C5DAAA7F1FAD1AD1AE4F408B4D0475D3AA8EC3F10D87,19
1,19,20,3.008679,803895403,305026351671927F4A25C5DAAA7F1FAD1AD1AE4F408B4D0475D3AA8EC3F10D87,19
3,20,20,3.000783,803895410,22D40D8A7773BB3F16C8717768E7CAD4180A53971CC7CF5D7576EE66378B2D4F,20
0,20,20,3.001363,803895410,22D40D8A7773BB3F16C8717768E7CAD4180A53971CC7CF5D7576EE66378B2D4F,20
2,20,20,3.001713,803895410,22D40D8A7773BB3F16C8717768E7CAD4180A53971CC7CF5D7576EE66378B2D4F,20
4,20,20,3.000358,803895410,22D40D8A7773BB3F16C8717768E7CAD4180A53971CC7CF5D7576EE66378B2D4F,20
1,20,20,2.998779,803895410,22D40D8A7773BB3F16C8717768E7CAD4180A53971CC7CF5D7576EE66378B2D4F,20
