peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,beb4fe28ae55aac7193a032b0c942c072f9f2d6c8270359cc577e01f3a869885,"['5DDE07CBBCC59E6E7A368A9A77767F5247CCF751701FC50831BDB9D5DA97CD41', '6067E4D32EE4FDA397B524AF5C15EA7594F5B794B62F4565F0E96C5225561DFF', 'E5B9BEA2CD91EF7B69ABD96A6CE7B1C043D7B0DEDA7B692E87A4256885FC5894']"
4,3,5,22ab3b3990087a8a0e52ee05deffb09df114aa640c81b0f7f812c6914c1ad385,"['5DDE07CBBCC59E6E7A368A9A77767F5247CCF751701FC50831BDB9D5DA97CD41', '6067E4D32EE4FDA397B524AF5C15EA7594F5B794B62F4565F0E96C5225561DFF']"
2,4,5,22ab3b3990087a8a0e52ee05deffb09df114aa640c81b0f7f812c6914c1ad385,"['5DDE07CBBCC59E6E7A368A9A77767F5247CCF751701FC50831BDB9D5DA97CD41', '6067E4D32EE4FDA397B524AF5C15EA7594F5B794B62F4565F0E96C5225561DFF']"
3,0,5,22ab3b3990087a8a0e52ee05deffb09df114aa640c81b0f7f812c6914c1ad385,"['5DDE07CBBCC59E6E7A368A9A77767F5247CCF751701FC50831BDB9D5DA97CD41', '6067E4D32EE4FDA397B524AF5C15EA7594F5B794B62F4565F0E96C5225561DFF']"
0,3,6,bf82f666cd6fe5c43dd66561efd242752f6e210c5080267441c11ca2910dd5e8,[]
2,3,6,b394423892754d1d52c1a83be9d7a2d4b377800adb532c8816ccafe8d9c8c02a,['E5B9BEA2CD91EF7B69ABD96A6CE7B1C043D7B0DEDA7B692E87A4256885FC5894']
4,3,6,b394423892754d1d52c1a83be9d7a2d4b377800adb532c8816ccafe8d9c8c02a,['E5B9BEA2CD91EF7B69ABD96A6CE7B1C043D7B0DEDA7B692E87A4256885FC5894']
3,4,6,b394423892754d1d52c1a83be9d7a2d4b377800adb532c8816ccafe8d9c8c02a,['E5B9BEA2CD91EF7B69ABD96A6CE7B1C043D7B0DEDA7B692E87A4256885FC5894']
1,4,6,b394423892754d1d52c1a83be9d7a2d4b377800adb532c8816ccafe8d9c8c02a,['E5B9BEA2CD91EF7B69ABD96A6CE7B1C043D7B0DEDA7B692E87A4256885FC5894']
4,3,7,7cb403a4dc7890d1991db177f4afc8f2ad7a89aac312cb935c91e2b2cb76b564,"['88CFA2D9ED69A5D84330B1098A45901A4E9B1D0C1EB87B2891AC12923E74A062', 'DE21068E4D36CBF97D7CD86074D612ADC8E372E23CDB3639F79356FA48EDE845']"
3,2,7,7cb403a4dc7890d1991db177f4afc8f2ad7a89aac312cb935c91e2b2cb76b564,"['88CFA2D9ED69A5D84330B1098A45901A4E9B1D0C1EB87B2891AC12923E74A062', 'DE21068E4D36CBF97D7CD86074D612ADC8E372E23CDB3639F79356FA48EDE845']"
3,4,8,a041df8fb155d1c22e110c971c52284bb9cea15100ff8cc8095275e6fc38bb84,[]
4,3,8,a041df8fb155d1c22e110c971c52284bb9cea15100ff8cc8095275e6fc38bb84,[]
4,3,9,f4aea59534a6879b591f68cac680cdcf387ca12cd067e1cab43a9f0e84e6b227,[]
3,4,9,f4aea59534a6879b591f68cac680cdcf387ca12cd067e1cab43a9f0e84e6b227,[]
0,4,7,a626dc1974331026aea84c9041874f0afdd25800b95dd6cf1bdf008ef9975e67,['88CFA2D9ED69A5D84330B1098A45901A4E9B1D0C1EB87B2891AC12923E74A062']
4,3,10,7577b042643b14b08e271b2a9d0ef6f059fc7e9d0760e8c83b9f24798f0a0614,[]
2,4,7,0596e427b4f7c6d6e145d0140035b9ebaec540da800dccfcb91b05b458bfc219,"['D1A1E96546D51585AD3DC957BBFEABA550E6C5CE61A7FF74BF7BE9096FADDD1F', 'DE21068E4D36CBF97D7CD86074D612ADC8E372E23CDB3639F79356FA48EDE845']"
3,4,10,7577b042643b14b08e271b2a9d0ef6f059fc7e9d0760e8c83b9f24798f0a0614,[]
1,2,7,7cb403a4dc7890d1991db177f4afc8f2ad7a89aac312cb935c91e2b2cb76b564,"['88CFA2D9ED69A5D84330B1098A45901A4E9B1D0C1EB87B2891AC12923E74A062', 'DE21068E4D36CBF97D7CD86074D612ADC8E372E23CDB3639F79356FA48EDE845']"
1,4,8,a041df8fb155d1c22e110c971c52284bb9cea15100ff8cc8095275e6fc38bb84,[]
4,2,11,51b3c42026991c8bf2d50a41d7e74d4bac2059f67c7cf5a1d69a0445ec1a885c,[]
3,4,11,51b3c42026991c8bf2d50a41d7e74d4bac2059f67c7cf5a1d69a0445ec1a885c,[]
1,0,9,f4aea59534a6879b591f68cac680cdcf387ca12cd067e1cab43a9f0e84e6b227,[]
4,3,12,b1eca876124de07335315818c0d9ba843ca124dffa5dc9ce34ae44640e71d1c0,[]
3,2,12,b1eca876124de07335315818c0d9ba843ca124dffa5dc9ce34ae44640e71d1c0,[]
1,2,10,7577b042643b14b08e271b2a9d0ef6f059fc7e9d0760e8c83b9f24798f0a0614,[]
1,0,11,51b3c42026991c8bf2d50a41d7e74d4bac2059f67c7cf5a1d69a0445ec1a885c,[]
4,1,13,13e55058abb5a7e1adc98e5299387cfa45ffb309e3cf40092bff5a5569998ebe,[]
3,2,13,13e55058abb5a7e1adc98e5299387cfa45ffb309e3cf40092bff5a5569998ebe,[]
1,2,12,b1eca876124de07335315818c0d9ba843ca124dffa5dc9ce34ae44640e71d1c0,[]
4,2,14,cb35eebacfe8a2a2e6d8b4937ed39e2f542e7527f8a3358540548c6367e2b3be,[]
3,4,14,cb35eebacfe8a2a2e6d8b4937ed39e2f542e7527f8a3358540548c6367e2b3be,[]
1,3,13,13e55058abb5a7e1adc98e5299387cfa45ffb309e3cf40092bff5a5569998ebe,[]
1,2,14,cb35eebacfe8a2a2e6d8b4937ed39e2f542e7527f8a3358540548c6367e2b3be,[]
4,2,15,bf695ce412b6822f2cfe07eed708793285aa12b3aff6f1d36005af3e333a38ff,[]
3,4,15,bf695ce412b6822f2cfe07eed708793285aa12b3aff6f1d36005af3e333a38ff,[]
1,4,15,bf695ce412b6822f2cfe07eed708793285aa12b3aff6f1d36005af3e333a38ff,[]
0,1,15,bf695ce412b6822f2cfe07eed708793285aa12b3aff6f1d36005af3e333a38ff,[]
2,4,15,bf695ce412b6822f2cfe07eed708793285aa12b3aff6f1d36005af3e333a38ff,[]
4,3,16,3ef60caa76f339e67487f094b55f2d65e9c534b005703a339c0770c097460e6f,[]
3,2,16,3ef60caa76f339e67487f094b55f2d65e9c534b005703a339c0770c097460e6f,[]
1,4,16,3ef60caa76f339e67487f094b55f2d65e9c534b005703a339c0770c097460e6f,[]
0,4,16,3ef60caa76f339e67487f094b55f2d65e9c534b005703a339c0770c097460e6f,[]
2,0,16,3ef60caa76f339e67487f094b55f2d65e9c534b005703a339c0770c097460e6f,[]
4,3,17,96bcaa9d357f377bcc94c19299ae7507eceddfd3675c1f3965bee3fb37f42d7e,[]
3,4,17,96bcaa9d357f377bcc94c19299ae7507eceddfd3675c1f3965bee3fb37f42d7e,[]
1,4,17,96bcaa9d357f377bcc94c19299ae7507eceddfd3675c1f3965bee3fb37f42d7e,[]
0,3,17,96bcaa9d357f377bcc94c19299ae7507eceddfd3675c1f3965bee3fb37f42d7e,[]
2,4,17,96bcaa9d357f377bcc94c19299ae7507eceddfd3675c1f3965bee3fb37f42d7e,[]
4,3,18,f946c6c4e7590b54a1eb6ee27be32e1247953f5a232251be99bb4ebd904661ba,[]
3,4,18,f946c6c4e7590b54a1eb6ee27be32e1247953f5a232251be99bb4ebd904661ba,[]
1,4,18,f946c6c4e7590b54a1eb6ee27be32e1247953f5a232251be99bb4ebd904661ba,[]
0,4,18,f946c6c4e7590b54a1eb6ee27be32e1247953f5a232251be99bb4ebd904661ba,[]
2,3,18,f946c6c4e7590b54a1eb6ee27be32e1247953f5a232251be99bb4ebd904661ba,[]
4,2,19,8c1c74cc9a32262d0b1ae7922cd476594c80065a249833f00f9e66a222b43ab9,[]
3,4,19,8c1c74cc9a32262d0b1ae7922cd476594c80065a249833f00f9e66a222b43ab9,[]
1,4,19,8c1c74cc9a32262d0b1ae7922cd476594c80065a249833f00f9e66a222b43ab9,[]
0,2,19,8c1c74cc9a32262d0b1ae7922cd476594c80065a249833f00f9e66a222b43ab9,[]
2,4,19,8c1c74cc9a32262d0b1ae7922cd476594c80065a249833f00f9e66a222b43ab9,[]
4,1,20,d3d2b5662661c5f6d5164a4c585b4fb4232b525b00d329699a82d14f0c231821,[]
3,4,20,d3d2b5662661c5f6d5164a4c585b4fb4232b525b00d329699a82d14f0c231821,[]
1,4,20,d3d2b5662661c5f6d5164a4c585b4fb4232b525b00d329699a82d14f0c231821,[]
0,4,20,d3d2b5662661c5f6d5164a4c585b4fb4232b525b00d329699a82d14f0c231821,[]
2,4,20,d3d2b5662661c5f6d5164a4c585b4fb4232b525b00d329699a82d14f0c231821,[]
