node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,3.001530,803859822,F946C6C4E7590B54A1EB6EE27BE32E1247953F5A232251BE99BB4EBD904661BA,18
3,18,20,3.003607,803859822,F946C6C4E7590B54A1EB6EE27BE32E1247953F5A232251BE99BB4EBD904661BA,18
1,18,20,3.031175,803859822,F946C6C4E7590B54A1EB6EE27BE32E1247953F5A232251BE99BB4EBD904661BA,18
0,18,20,3.000311,803859822,F946C6C4E7590B54A1EB6EE27BE32E1247953F5A232251BE99BB4EBD904661BA,18
2,18,20,3.031248,803859822,F946C6C4E7590B54A1EB6EE27BE32E1247953F5A232251BE99BB4EBD904661BA,18
4,19,20,3.002143,803859830,8C1C74CC9A32262D0B1AE7922CD476594C80065A249833F00F9E66A222B43AB9,19
3,19,20,2.998615,803859830,8C1C74CC9A32262D0B1AE7922CD476594C80065A249833F00F9E66A222B43AB9,19
1,19,20,3.008771,803859830,8C1C74CC9A32262D0B1AE7922CD476594C80065A249833F00F9E66A222B43AB9,19
0,19,20,3.001590,803859830,8C1C74CC9A32262D0B1AE7922CD476594C80065A249833F00F9E66A222B43AB9,19
2,19,20,2.984618,803859830,8C1C74CC9A32262D0B1AE7922CD476594C80065A249833F00F9E66A222B43AB9,19
4,20,20,3.004829,803859831,D3D2B5662661C5F6D5164A4C585B4FB4232B525B00D329699A82D14F0C231821,20
3,20,20,3.000920,803859831,D3D2B5662661C5F6D5164A4C585B4FB4232B525B00D329699A82D14F0C231821,20
1,20,20,3.001884,803859831,D3D2B5662661C5F6D5164A4C585B4FB4232B525B00D329699A82D14F0C231821,20
0,20,20,3.001024,803859831,D3D2B5662661C5F6D5164A4C585B4FB4232B525B00D329699A82D14F0C231821,20
2,20,20,2.990612,803859831,D3D2B5662661C5F6D5164A4C585B4FB4232B525B00D329699A82D14F0C231821,20
