node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,3.001471,803868840,12D41510CCFD0D3DF66C35AFE7BCBA8DAE42F6796E781BB0ABFC9410BDBE4812,10
0,10,20,1.972776,803868840,12D41510CCFD0D3DF66C35AFE7BCBA8DAE42F6796E781BB0ABFC9410BDBE4812,10
2,10,20,3.002056,803868840,12D41510CCFD0D3DF66C35AFE7BCBA8DAE42F6796E781BB0ABFC9410BDBE4812,10
4,9,20,2.928961,803868830,24C1E48482AC90F27450F26405298B8887D0C79D7E8DAF2AFF0C9E6192B6A311,9
4,11,20,1.002314,803868841,A7B57DA0A1E25E4D8ACFBD5C9022B9E987725808081954A44C6D977F0B61E8A9,11
3,11,20,3.034286,803868841,A7B57DA0A1E25E4D8ACFBD5C9022B9E987725808081954A44C6D977F0B61E8A9,11
1,11,20,3.001620,803868841,A7B57DA0A1E25E4D8ACFBD5C9022B9E987725808081954A44C6D977F0B61E8A9,11
0,11,20,2.994110,803868841,A7B57DA0A1E25E4D8ACFBD5C9022B9E987725808081954A44C6D977F0B61E8A9,11
2,11,20,3.001394,803868841,A7B57DA0A1E25E4D8ACFBD5C9022B9E987725808081954A44C6D977F0B61E8A9,11
4,12,20,2.999380,803868842,716E085D7ACBDA4AA8FDE94F0FAF3BBC60851864186C94EF19E065E9AD592A88,12
3,12,20,2.996246,803868842,716E085D7ACBDA4AA8FDE94F0FAF3BBC60851864186C94EF19E065E9AD592A88,12
2,12,20,2.005010,803868842,716E085D7ACBDA4AA8FDE94F0FAF3BBC60851864186C94EF19E065E9AD592A88,12
1,12,20,3.000417,803868842,716E085D7ACBDA4AA8FDE94F0FAF3BBC60851864186C94EF19E065E9AD592A88,12
0,12,20,3.002010,803868842,716E085D7ACBDA4AA8FDE94F0FAF3BBC60851864186C94EF19E065E9AD592A88,12
4,13,20,3.001922,803868843,3C6C8959B69D5A5F2E4FA1A6AFCA6E80BD7CD14EB1709A11E680E40F09711025,13
3,13,20,3.041534,803868843,3C6C8959B69D5A5F2E4FA1A6AFCA6E80BD7CD14EB1709A11E680E40F09711025,13
2,13,20,2.996751,803868843,3C6C8959B69D5A5F2E4FA1A6AFCA6E80BD7CD14EB1709A11E680E40F09711025,13
1,13,20,3.001762,803868843,3C6C8959B69D5A5F2E4FA1A6AFCA6E80BD7CD14EB1709A11E680E40F09711025,13
0,13,20,3.001865,803868843,3C6C8959B69D5A5F2E4FA1A6AFCA6E80BD7CD14EB1709A11E680E40F09711025,13
4,14,20,3.001287,803868850,BBA84613D63C28448DDC52139E86E5B34DA4168669D943098BC58A31727A8887,14
3,14,20,2.972520,803868850,BBA84613D63C28448DDC52139E86E5B34DA4168669D943098BC58A31727A8887,14
2,14,20,3.001830,803868850,BBA84613D63C28448DDC52139E86E5B34DA4168669D943098BC58A31727A8887,14
1,14,20,3.002004,803868850,BBA84613D63C28448DDC52139E86E5B34DA4168669D943098BC58A31727A8887,14
0,14,20,3.000696,803868850,BBA84613D63C28448DDC52139E86E5B34DA4168669D943098BC58A31727A8887,14
4,15,20,3.000202,803868851,899470B554F9A443136457E97BC2BB2849BA8DCBA7014CD633BF7339852C3594,15
3,15,20,2.992953,803868851,899470B554F9A443136457E97BC2BB2849BA8DCBA7014CD633BF7339852C3594,15
2,15,20,3.001195,803868851,899470B554F9A443136457E97BC2BB2849BA8DCBA7014CD633BF7339852C3594,15
1,15,20,3.003221,803868851,899470B554F9A443136457E97BC2BB2849BA8DCBA7014CD633BF7339852C3594,15
0,15,20,3.001960,803868851,899470B554F9A443136457E97BC2BB2849BA8DCBA7014CD633BF7339852C3594,15
4,16,20,3.001878,803868852,8FFEEA81135A7B3AC04B7F3B0A2FB0BD620DBF3B4F5D26FB6F0A7D75A287AC8B,16
3,16,20,3.043458,803868852,8FFEEA81135A7B3AC04B7F3B0A2FB0BD620DBF3B4F5D26FB6F0A7D75A287AC8B,16
2,16,20,3.001873,803868852,8FFEEA81135A7B3AC04B7F3B0A2FB0BD620DBF3B4F5D26FB6F0A7D75A287AC8B,16
1,16,20,2.998911,803868852,8FFEEA81135A7B3AC04B7F3B0A2FB0BD620DBF3B4F5D26FB6F0A7D75A287AC8B,16
0,16,20,3.000854,803868852,8FFEEA81135A7B3AC04B7F3B0A2FB0BD620DBF3B4F5D26FB6F0A7D75A287AC8B,16
4,17,20,3.000585,803868860,C34B0F2567476E90A694DF976A42A1392FD89EC9C311281D543648276A748627,17
3,17,20,2.983267,803868860,C34B0F2567476E90A694DF976A42A1392FD89EC9C311281D543648276A748627,17
2,17,20,3.001736,803868860,C34B0F2567476E90A694DF976A42A1392FD89EC9C311281D543648276A748627,17
1,17,20,3.001044,803868860,C34B0F2567476E90A694DF976A42A1392FD89EC9C311281D543648276A748627,17
0,17,20,3.001376,803868860,C34B0F2567476E90A694DF976A42A1392FD89EC9C311281D543648276A748627,17
4,18,20,3.001272,803868861,45D658E0B00E45ACA4FC1E45D06C0BE030953DDD8B36A87D88D0F77DBC5BBDED,18
3,18,20,2.997336,803868861,45D658E0B00E45ACA4FC1E45D06C0BE030953DDD8B36A87D88D0F77DBC5BBDED,18
2,18,20,3.001732,803868861,45D658E0B00E45ACA4FC1E45D06C0BE030953DDD8B36A87D88D0F77DBC5BBDED,18
1,18,20,3.001255,803868861,45D658E0B00E45ACA4FC1E45D06C0BE030953DDD8B36A87D88D0F77DBC5BBDED,18
0,18,20,3.000948,803868861,45D658E0B00E45ACA4FC1E45D06C0BE030953DDD8B36A87D88D0F77DBC5BBDED,18
4,19,20,3.002038,803868862,C5997D43AA733DCF565A17ED0C3E14E7888E789DE542ECC2E90E59847FBB11B2,19
3,19,20,3.004102,803868862,C5997D43AA733DCF565A17ED0C3E14E7888E789DE542ECC2E90E59847FBB11B2,19
2,19,20,3.000654,803868862,C5997D43AA733DCF565A17ED0C3E14E7888E789DE542ECC2E90E59847FBB11B2,19
1,19,20,3.000778,803868862,C5997D43AA733DCF565A17ED0C3E14E7888E789DE542ECC2E90E59847FBB11B2,19
0,19,20,3.001720,803868862,C5997D43AA733DCF565A17ED0C3E14E7888E789DE542ECC2E90E59847FBB11B2,19
4,20,20,3.002131,803868870,D11762221F7862578976DCEBFDBBEF9310294FA0364B859F713A52D558B56D0A,20
3,20,20,2.994505,803868870,D11762221F7862578976DCEBFDBBEF9310294FA0364B859F713A52D558B56D0A,20
2,20,20,3.002265,803868870,D11762221F7862578976DCEBFDBBEF9310294FA0364B859F713A52D558B56D0A,20
1,20,20,3.001455,803868870,D11762221F7862578976DCEBFDBBEF9310294FA0364B859F713A52D558B56D0A,20
0,20,20,3.001770,803868870,D11762221F7862578976DCEBFDBBEF9310294FA0364B859F713A52D558B56D0A,20
