timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525751863,1750525751863,493,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840951; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840951; firstSeq: 1; lastSeq: 1; "
1750525751863,1750525751864,1334,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840951; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840951; firstSeq: 1; lastSeq: 1; "
1750525751864,1750525751864,445,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840951; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840951; firstSeq: 1; lastSeq: 1; "
1750525751864,1750525751864,2375,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840951; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840951; firstSeq: 1; lastSeq: 1; "
1750525765984,1750525765984,1578,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\305:\327\r\326Yk\375\222\227Q\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\235p.Cp\370\014\016\021\245i\307\342\010p\333\230\315\343\312\222\233\305\007\365S\270<\245mHvG0E\002!\000\3755\330m\031\3618\334@\301\213\362\353\316\031\353\234\251\347\230\022c\007\344\324B\221>w\346\240%\002 ,\300aj[\033\031 }\247\036\001\324&a\031\213\224:\352v\030\030\002\367\232\361=u\262H\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\305:\327\r\326Yk\375\222\227Q\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\235p.Cp\370\014\016\021\245i\307\342\010p\333\230\315\343\312\222\233\305\007\365S\270<\245mHvG0E\002!\000\3755\330m\031\3618\334@\301\213\362\353\316\031\353\234\251\347\230\022c\007\344\324B\221>w\346\240%\002 ,\300aj[\033\031 }\247\036\001\324&a\031\213\224:\352v\030\030\002\367\232\361=u\262H\013""; "
1750525765985,1750525765985,3324,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840965; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840965; firstSeq: 1; lastSeq: 1; "
1750525765984,1750525765985,253,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840965; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840965; firstSeq: 1; lastSeq: 1; "
1750525765984,1750525765984,914,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\305:\327\r\326Yk\375\222\227Q\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\235p.Cp\370\014\016\021\245i\307\342\010p\333\230\315\343\312\222\233\305\007\365S\270<\245mHvG0E\002!\000\3755\330m\031\3618\334@\301\213\362\353\316\031\353\234\251\347\230\022c\007\344\324B\221>w\346\240%\002 ,\300aj[\033\031 }\247\036\001\324&a\031\213\224:\352v\030\030\002\367\232\361=u\262H\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\305:\327\r\326Yk\375\222\227Q\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\235p.Cp\370\014\016\021\245i\307\342\010p\333\230\315\343\312\222\233\305\007\365S\270<\245mHvG0E\002!\000\3755\330m\031\3618\334@\301\213\362\353\316\031\353\234\251\347\230\022c\007\344\324B\221>w\346\240%\002 ,\300aj[\033\031 }\247\036\001\324&a\031\213\224:\352v\030\030\002\367\232\361=u\262H\013""; "
1750525765986,1750525765986,429,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840965; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840965; firstSeq: 1; lastSeq: 1; "
1750525765987,1750525765987,1310,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\305:\327\r\326Yk\375\222\227Q\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\235p.Cp\370\014\016\021\245i\307\342\010p\333\230\315\343\312\222\233\305\007\365S\270<\245mHvG0E\002!\000\3755\330m\031\3618\334@\301\213\362\353\316\031\353\234\251\347\230\022c\007\344\324B\221>w\346\240%\002 ,\300aj[\033\031 }\247\036\001\324&a\031\213\224:\352v\030\030\002\367\232\361=u\262H\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\305:\327\r\326Yk\375\222\227Q\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\235p.Cp\370\014\016\021\245i\307\342\010p\333\230\315\343\312\222\233\305\007\365S\270<\245mHvG0E\002!\000\3755\330m\031\3618\334@\301\213\362\353\316\031\353\234\251\347\230\022c\007\344\324B\221>w\346\240%\002 ,\300aj[\033\031 }\247\036\001\324&a\031\213\224:\352v\030\030\002\367\232\361=u\262H\013""; "
1750525765987,1750525765987,1988,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840965; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840965; firstSeq: 1; lastSeq: 1; "
1750525765987,1750525765987,2520,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\305:\327\r\326Yk\375\222\227Q\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\235p.Cp\370\014\016\021\245i\307\342\010p\333\230\315\343\312\222\233\305\007\365S\270<\245mHvG0E\002!\000\3755\330m\031\3618\334@\301\213\362\353\316\031\353\234\251\347\230\022c\007\344\324B\221>w\346\240%\002 ,\300aj[\033\031 }\247\036\001\324&a\031\213\224:\352v\030\030\002\367\232\361=u\262H\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\305:\327\r\326Yk\375\222\227Q\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\235p.Cp\370\014\016\021\245i\307\342\010p\333\230\315\343\312\222\233\305\007\365S\270<\245mHvG0E\002!\000\3755\330m\031\3618\334@\301\213\362\353\316\031\353\234\251\347\230\022c\007\344\324B\221>w\346\240%\002 ,\300aj[\033\031 }\247\036\001\324&a\031\213\224:\352v\030\030\002\367\232\361=u\262H\013""; "
1750525766009,1750525766010,1872,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\306:\257h\351\025\335i\237GQ\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217<\222M\327\355\362\316\034\220\307\236\336\327H\271\360n\236q\235\030\335m\324^\304\330jU\367\006vF0D\002 d\371\021\340[7\271\306\267V\374\201\260\274\272\026x\201\322\333p\260\260\271v\246\253b}\247e\377\002 w\377\003\302\325\231\306\242\027\225\023\223\004\366\262\270v\300\222DH\313e^;\205\200Mu\246\202C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\306:\257h\351\025\335i\237GQ\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217<\222M\327\355\362\316\034\220\307\236\336\327H\271\360n\236q\235\030\335m\324^\304\330jU\367\006vF0D\002 d\371\021\340[7\271\306\267V\374\201\260\274\272\026x\201\322\333p\260\260\271v\246\253b}\247e\377\002 w\377\003\302\325\231\306\242\027\225\023\223\004\366\262\270v\300\222DH\313e^;\205\200Mu\246\202C""; "
1750525766010,1750525766010,621,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840966; firstSeq: 1; lastSeq: 1; "
1750525766011,1750525766011,930,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840966; firstSeq: 1; lastSeq: 1; "
1750525766010,1750525766011,1481,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\306:\257h\351\025\335i\237GQ\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217<\222M\327\355\362\316\034\220\307\236\336\327H\271\360n\236q\235\030\335m\324^\304\330jU\367\006vF0D\002 d\371\021\340[7\271\306\267V\374\201\260\274\272\026x\201\322\333p\260\260\271v\246\253b}\247e\377\002 w\377\003\302\325\231\306\242\027\225\023\223\004\366\262\270v\300\222DH\313e^;\205\200Mu\246\202C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\306:\257h\351\025\335i\237GQ\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217<\222M\327\355\362\316\034\220\307\236\336\327H\271\360n\236q\235\030\335m\324^\304\330jU\367\006vF0D\002 d\371\021\340[7\271\306\267V\374\201\260\274\272\026x\201\322\333p\260\260\271v\246\253b}\247e\377\002 w\377\003\302\325\231\306\242\027\225\023\223\004\366\262\270v\300\222DH\313e^;\205\200Mu\246\202C""; "
1750525766011,1750525766011,3007,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\234\302\335\264\0354=a\316'\261\207\212O\036\252g\237 \270\225\352{\367\313\335\300_l\013U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840966; firstSeq: 1; lastSeq: 1; "
