peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,9,dc6355f517f799dca202cf1ce5b0e85d5f8a12c5812e983960c20f0aa0ed7a73,[]
3,2,9,dc6355f517f799dca202cf1ce5b0e85d5f8a12c5812e983960c20f0aa0ed7a73,[]
0,3,10,645cc37fc337e583d3b91efed52434647971440c27169a2702b42274a60aa4ae,[]
3,2,10,645cc37fc337e583d3b91efed52434647971440c27169a2702b42274a60aa4ae,[]
2,4,10,645cc37fc337e583d3b91efed52434647971440c27169a2702b42274a60aa4ae,[]
1,4,10,645cc37fc337e583d3b91efed52434647971440c27169a2702b42274a60aa4ae,[]
4,3,10,645cc37fc337e583d3b91efed52434647971440c27169a2702b42274a60aa4ae,[]
0,1,11,14f5848265e8eda0468ae3862759c58c28337c557a19fb6d12700ec072b09312,[]
3,2,11,14f5848265e8eda0468ae3862759c58c28337c557a19fb6d12700ec072b09312,[]
2,3,11,14f5848265e8eda0468ae3862759c58c28337c557a19fb6d12700ec072b09312,[]
1,3,11,14f5848265e8eda0468ae3862759c58c28337c557a19fb6d12700ec072b09312,[]
4,0,11,14f5848265e8eda0468ae3862759c58c28337c557a19fb6d12700ec072b09312,[]
0,4,12,99274f3742e993b5ad8f47222a456df3880fdc21ddcdec113decf843d16de5ca,[]
3,4,12,99274f3742e993b5ad8f47222a456df3880fdc21ddcdec113decf843d16de5ca,[]
2,1,12,99274f3742e993b5ad8f47222a456df3880fdc21ddcdec113decf843d16de5ca,[]
1,4,12,99274f3742e993b5ad8f47222a456df3880fdc21ddcdec113decf843d16de5ca,[]
4,2,12,99274f3742e993b5ad8f47222a456df3880fdc21ddcdec113decf843d16de5ca,[]
0,4,13,42a238a3b2e027fc793e842bde286ee845ac4efecd56e22dc3f282d0a23de083,[]
3,4,13,42a238a3b2e027fc793e842bde286ee845ac4efecd56e22dc3f282d0a23de083,[]
2,3,13,42a238a3b2e027fc793e842bde286ee845ac4efecd56e22dc3f282d0a23de083,[]
1,0,13,42a238a3b2e027fc793e842bde286ee845ac4efecd56e22dc3f282d0a23de083,[]
4,3,13,42a238a3b2e027fc793e842bde286ee845ac4efecd56e22dc3f282d0a23de083,[]
0,4,14,2cb41fb305695bcd9fb69a92e84223a5dd15c504fea107e88493d95a1abc5260,[]
3,2,14,2cb41fb305695bcd9fb69a92e84223a5dd15c504fea107e88493d95a1abc5260,[]
2,3,14,2cb41fb305695bcd9fb69a92e84223a5dd15c504fea107e88493d95a1abc5260,[]
1,4,14,2cb41fb305695bcd9fb69a92e84223a5dd15c504fea107e88493d95a1abc5260,[]
4,3,14,2cb41fb305695bcd9fb69a92e84223a5dd15c504fea107e88493d95a1abc5260,[]
0,4,15,52e3d1a11f2c67765400105a8552b1e1dc340a0f8482254f7c1ed93280bea49a,[]
3,2,15,52e3d1a11f2c67765400105a8552b1e1dc340a0f8482254f7c1ed93280bea49a,[]
2,3,15,52e3d1a11f2c67765400105a8552b1e1dc340a0f8482254f7c1ed93280bea49a,[]
1,4,15,52e3d1a11f2c67765400105a8552b1e1dc340a0f8482254f7c1ed93280bea49a,[]
4,3,15,52e3d1a11f2c67765400105a8552b1e1dc340a0f8482254f7c1ed93280bea49a,[]
0,3,16,b36073e1b6ca75cea27f021cdeaa6fc8f846a1a6ff3c18b510f0badc9a43abf7,[]
3,2,16,b36073e1b6ca75cea27f021cdeaa6fc8f846a1a6ff3c18b510f0badc9a43abf7,[]
2,4,16,b36073e1b6ca75cea27f021cdeaa6fc8f846a1a6ff3c18b510f0badc9a43abf7,[]
1,2,16,b36073e1b6ca75cea27f021cdeaa6fc8f846a1a6ff3c18b510f0badc9a43abf7,[]
4,2,16,b36073e1b6ca75cea27f021cdeaa6fc8f846a1a6ff3c18b510f0badc9a43abf7,[]
0,4,17,7c817120ffb1847ed181a0f32741f73d21808c5bc1697e15ba38fd6e7e361df8,[]
3,4,17,7c817120ffb1847ed181a0f32741f73d21808c5bc1697e15ba38fd6e7e361df8,[]
2,3,17,7c817120ffb1847ed181a0f32741f73d21808c5bc1697e15ba38fd6e7e361df8,[]
1,4,17,7c817120ffb1847ed181a0f32741f73d21808c5bc1697e15ba38fd6e7e361df8,[]
4,2,17,7c817120ffb1847ed181a0f32741f73d21808c5bc1697e15ba38fd6e7e361df8,[]
0,4,18,bc1005924ecb7a5f95fd6b8f15fc632ba519871b5a5922e668d2d08ecc7c6860,[]
3,4,18,bc1005924ecb7a5f95fd6b8f15fc632ba519871b5a5922e668d2d08ecc7c6860,[]
2,3,18,bc1005924ecb7a5f95fd6b8f15fc632ba519871b5a5922e668d2d08ecc7c6860,[]
1,3,18,bc1005924ecb7a5f95fd6b8f15fc632ba519871b5a5922e668d2d08ecc7c6860,[]
4,2,18,bc1005924ecb7a5f95fd6b8f15fc632ba519871b5a5922e668d2d08ecc7c6860,[]
0,2,19,5137bd35f21f9f7d0c5764aa39dde9ef6930e9fd482e46647451b61d31941a18,[]
3,1,19,5137bd35f21f9f7d0c5764aa39dde9ef6930e9fd482e46647451b61d31941a18,[]
2,3,19,5137bd35f21f9f7d0c5764aa39dde9ef6930e9fd482e46647451b61d31941a18,[]
1,4,19,5137bd35f21f9f7d0c5764aa39dde9ef6930e9fd482e46647451b61d31941a18,[]
4,2,19,5137bd35f21f9f7d0c5764aa39dde9ef6930e9fd482e46647451b61d31941a18,[]
0,4,20,3c5ae3b8b65156682e1c96a0de35d5599eb1c41bc000f7b7497f02f2f5e778a3,[]
3,4,20,3c5ae3b8b65156682e1c96a0de35d5599eb1c41bc000f7b7497f02f2f5e778a3,[]
2,3,20,3c5ae3b8b65156682e1c96a0de35d5599eb1c41bc000f7b7497f02f2f5e778a3,[]
1,4,20,3c5ae3b8b65156682e1c96a0de35d5599eb1c41bc000f7b7497f02f2f5e778a3,[]
4,2,20,3c5ae3b8b65156682e1c96a0de35d5599eb1c41bc000f7b7497f02f2f5e778a3,[]
