ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,3CFE5C23AD48F5DBC95BC089E5E7DD7E6E27DF86A9A40BE4EE5CCE1DE9321D08,"['6D0E7F04075397EFF4D6271FB3DE3C091AD6FBBD7097DE70A5A218F3F3349EF4', '98E33F2160C7BFEAFD5A0F7677C0F3DD076AB85E8C4F16D62EFC4A6CD98FFBCC', 'C6A2899E21E202BEDC43078FB164F25066630CCC6EFA1BE39BB3591BE6ECFED9']"
5,3,True,3CFE5C23AD48F5DBC95BC089E5E7DD7E6E27DF86A9A40BE4EE5CCE1DE9321D08,"['6D0E7F04075397EFF4D6271FB3DE3C091AD6FBBD7097DE70A5A218F3F3349EF4', '98E33F2160C7BFEAFD5A0F7677C0F3DD076AB85E8C4F16D62EFC4A6CD98FFBCC', 'C6A2899E21E202BEDC43078FB164F25066630CCC6EFA1BE39BB3591BE6ECFED9']"
5,4,True,3CFE5C23AD48F5DBC95BC089E5E7DD7E6E27DF86A9A40BE4EE5CCE1DE9321D08,"['6D0E7F04075397EFF4D6271FB3DE3C091AD6FBBD7097DE70A5A218F3F3349EF4', '98E33F2160C7BFEAFD5A0F7677C0F3DD076AB85E8C4F16D62EFC4A6CD98FFBCC', 'C6A2899E21E202BEDC43078FB164F25066630CCC6EFA1BE39BB3591BE6ECFED9']"
6,0,True,24EF24D1BF0057FA2C6BDA9A6770DDE48B80F8D7694DC1104D9170C25EB00DE6,[]
6,1,True,24EF24D1BF0057FA2C6BDA9A6770DDE48B80F8D7694DC1104D9170C25EB00DE6,[]
6,2,True,24EF24D1BF0057FA2C6BDA9A6770DDE48B80F8D7694DC1104D9170C25EB00DE6,[]
6,3,True,24EF24D1BF0057FA2C6BDA9A6770DDE48B80F8D7694DC1104D9170C25EB00DE6,[]
6,4,True,24EF24D1BF0057FA2C6BDA9A6770DDE48B80F8D7694DC1104D9170C25EB00DE6,[]
7,0,True,CAB57BE0419772174DE8FD206C5313C78AAAEB02CB3B462B3230CBEFFB4EEE19,['F63CB80F72FD1EAB0D20A006F0C18772A4786DFA59BB82A8AD6D4AAD7C3FD4C5']
7,1,True,CAB57BE0419772174DE8FD206C5313C78AAAEB02CB3B462B3230CBEFFB4EEE19,['F63CB80F72FD1EAB0D20A006F0C18772A4786DFA59BB82A8AD6D4AAD7C3FD4C5']
7,2,True,CAB57BE0419772174DE8FD206C5313C78AAAEB02CB3B462B3230CBEFFB4EEE19,['F63CB80F72FD1EAB0D20A006F0C18772A4786DFA59BB82A8AD6D4AAD7C3FD4C5']
7,3,True,CAB57BE0419772174DE8FD206C5313C78AAAEB02CB3B462B3230CBEFFB4EEE19,['F63CB80F72FD1EAB0D20A006F0C18772A4786DFA59BB82A8AD6D4AAD7C3FD4C5']
7,4,True,CAB57BE0419772174DE8FD206C5313C78AAAEB02CB3B462B3230CBEFFB4EEE19,['F63CB80F72FD1EAB0D20A006F0C18772A4786DFA59BB82A8AD6D4AAD7C3FD4C5']
8,0,True,241196E8F798B91E194B024AD94958413D6CA241AF1CA704E463A722345FEB7A,[]
8,1,True,241196E8F798B91E194B024AD94958413D6CA241AF1CA704E463A722345FEB7A,[]
8,2,True,241196E8F798B91E194B024AD94958413D6CA241AF1CA704E463A722345FEB7A,[]
8,3,True,241196E8F798B91E194B024AD94958413D6CA241AF1CA704E463A722345FEB7A,[]
8,4,True,241196E8F798B91E194B024AD94958413D6CA241AF1CA704E463A722345FEB7A,[]
9,0,True,DC6355F517F799DCA202CF1CE5B0E85D5F8A12C5812E983960C20F0AA0ED7A73,[]
9,1,True,DC6355F517F799DCA202CF1CE5B0E85D5F8A12C5812E983960C20F0AA0ED7A73,[]
9,2,True,DC6355F517F799DCA202CF1CE5B0E85D5F8A12C5812E983960C20F0AA0ED7A73,[]
9,3,True,DC6355F517F799DCA202CF1CE5B0E85D5F8A12C5812E983960C20F0AA0ED7A73,[]
9,4,True,DC6355F517F799DCA202CF1CE5B0E85D5F8A12C5812E983960C20F0AA0ED7A73,[]
10,0,True,645CC37FC337E583D3B91EFED52434647971440C27169A2702B42274A60AA4AE,[]
10,1,True,645CC37FC337E583D3B91EFED52434647971440C27169A2702B42274A60AA4AE,[]
10,2,True,645CC37FC337E583D3B91EFED52434647971440C27169A2702B42274A60AA4AE,[]
10,3,True,645CC37FC337E583D3B91EFED52434647971440C27169A2702B42274A60AA4AE,[]
10,4,True,645CC37FC337E583D3B91EFED52434647971440C27169A2702B42274A60AA4AE,[]
11,0,True,14F5848265E8EDA0468AE3862759C58C28337C557A19FB6D12700EC072B09312,[]
11,1,True,14F5848265E8EDA0468AE3862759C58C28337C557A19FB6D12700EC072B09312,[]
11,2,True,14F5848265E8EDA0468AE3862759C58C28337C557A19FB6D12700EC072B09312,[]
11,3,True,14F5848265E8EDA0468AE3862759C58C28337C557A19FB6D12700EC072B09312,[]
11,4,True,14F5848265E8EDA0468AE3862759C58C28337C557A19FB6D12700EC072B09312,[]
12,0,True,99274F3742E993B5AD8F47222A456DF3880FDC21DDCDEC113DECF843D16DE5CA,[]
12,1,True,99274F3742E993B5AD8F47222A456DF3880FDC21DDCDEC113DECF843D16DE5CA,[]
12,2,True,99274F3742E993B5AD8F47222A456DF3880FDC21DDCDEC113DECF843D16DE5CA,[]
12,3,True,99274F3742E993B5AD8F47222A456DF3880FDC21DDCDEC113DECF843D16DE5CA,[]
12,4,True,99274F3742E993B5AD8F47222A456DF3880FDC21DDCDEC113DECF843D16DE5CA,[]
13,0,True,42A238A3B2E027FC793E842BDE286EE845AC4EFECD56E22DC3F282D0A23DE083,[]
13,1,True,42A238A3B2E027FC793E842BDE286EE845AC4EFECD56E22DC3F282D0A23DE083,[]
13,2,True,42A238A3B2E027FC793E842BDE286EE845AC4EFECD56E22DC3F282D0A23DE083,[]
13,3,True,42A238A3B2E027FC793E842BDE286EE845AC4EFECD56E22DC3F282D0A23DE083,[]
13,4,True,42A238A3B2E027FC793E842BDE286EE845AC4EFECD56E22DC3F282D0A23DE083,[]
14,0,True,2CB41FB305695BCD9FB69A92E84223A5DD15C504FEA107E88493D95A1ABC5260,[]
14,1,True,2CB41FB305695BCD9FB69A92E84223A5DD15C504FEA107E88493D95A1ABC5260,[]
14,2,True,2CB41FB305695BCD9FB69A92E84223A5DD15C504FEA107E88493D95A1ABC5260,[]
14,3,True,2CB41FB305695BCD9FB69A92E84223A5DD15C504FEA107E88493D95A1ABC5260,[]
14,4,True,2CB41FB305695BCD9FB69A92E84223A5DD15C504FEA107E88493D95A1ABC5260,[]
15,0,True,52E3D1A11F2C67765400105A8552B1E1DC340A0F8482254F7C1ED93280BEA49A,[]
15,1,True,52E3D1A11F2C67765400105A8552B1E1DC340A0F8482254F7C1ED93280BEA49A,[]
15,2,True,52E3D1A11F2C67765400105A8552B1E1DC340A0F8482254F7C1ED93280BEA49A,[]
15,3,True,52E3D1A11F2C67765400105A8552B1E1DC340A0F8482254F7C1ED93280BEA49A,[]
15,4,True,52E3D1A11F2C67765400105A8552B1E1DC340A0F8482254F7C1ED93280BEA49A,[]
16,0,True,B36073E1B6CA75CEA27F021CDEAA6FC8F846A1A6FF3C18B510F0BADC9A43ABF7,[]
16,1,True,B36073E1B6CA75CEA27F021CDEAA6FC8F846A1A6FF3C18B510F0BADC9A43ABF7,[]
16,2,True,B36073E1B6CA75CEA27F021CDEAA6FC8F846A1A6FF3C18B510F0BADC9A43ABF7,[]
16,3,True,B36073E1B6CA75CEA27F021CDEAA6FC8F846A1A6FF3C18B510F0BADC9A43ABF7,[]
16,4,True,B36073E1B6CA75CEA27F021CDEAA6FC8F846A1A6FF3C18B510F0BADC9A43ABF7,[]
17,0,True,7C817120FFB1847ED181A0F32741F73D21808C5BC1697E15BA38FD6E7E361DF8,[]
17,1,True,7C817120FFB1847ED181A0F32741F73D21808C5BC1697E15BA38FD6E7E361DF8,[]
17,2,True,7C817120FFB1847ED181A0F32741F73D21808C5BC1697E15BA38FD6E7E361DF8,[]
17,3,True,7C817120FFB1847ED181A0F32741F73D21808C5BC1697E15BA38FD6E7E361DF8,[]
17,4,True,7C817120FFB1847ED181A0F32741F73D21808C5BC1697E15BA38FD6E7E361DF8,[]
18,0,True,BC1005924ECB7A5F95FD6B8F15FC632BA519871B5A5922E668D2D08ECC7C6860,[]
18,1,True,BC1005924ECB7A5F95FD6B8F15FC632BA519871B5A5922E668D2D08ECC7C6860,[]
18,2,True,BC1005924ECB7A5F95FD6B8F15FC632BA519871B5A5922E668D2D08ECC7C6860,[]
18,3,True,BC1005924ECB7A5F95FD6B8F15FC632BA519871B5A5922E668D2D08ECC7C6860,[]
18,4,True,BC1005924ECB7A5F95FD6B8F15FC632BA519871B5A5922E668D2D08ECC7C6860,[]
19,0,True,5137BD35F21F9F7D0C5764AA39DDE9EF6930E9FD482E46647451B61D31941A18,[]
19,1,True,5137BD35F21F9F7D0C5764AA39DDE9EF6930E9FD482E46647451B61D31941A18,[]
19,2,True,5137BD35F21F9F7D0C5764AA39DDE9EF6930E9FD482E46647451B61D31941A18,[]
19,3,True,5137BD35F21F9F7D0C5764AA39DDE9EF6930E9FD482E46647451B61D31941A18,[]
19,4,True,5137BD35F21F9F7D0C5764AA39DDE9EF6930E9FD482E46647451B61D31941A18,[]
20,0,True,3C5AE3B8B65156682E1C96A0DE35D5599EB1C41BC000F7B7497F02F2F5E778A3,[]
20,1,True,3C5AE3B8B65156682E1C96A0DE35D5599EB1C41BC000F7B7497F02F2F5E778A3,[]
20,2,True,3C5AE3B8B65156682E1C96A0DE35D5599EB1C41BC000F7B7497F02F2F5E778A3,[]
20,3,True,3C5AE3B8B65156682E1C96A0DE35D5599EB1C41BC000F7B7497F02F2F5E778A3,[]
20,4,True,3C5AE3B8B65156682E1C96A0DE35D5599EB1C41BC000F7B7497F02F2F5E778A3,[]
validated-20,0,True,3C5AE3B8B65156682E1C96A0DE35D5599EB1C41BC000F7B7497F02F2F5E778A3,[]
validated-21,1,True,472DF6BD5B9EACDA5920B92296021B5498A5969DB8B344914217E3236A62A918,[]
validated-21,2,True,472DF6BD5B9EACDA5920B92296021B5498A5969DB8B344914217E3236A62A918,[]
validated-21,3,True,472DF6BD5B9EACDA5920B92296021B5498A5969DB8B344914217E3236A62A918,[]
validated-21,4,True,472DF6BD5B9EACDA5920B92296021B5498A5969DB8B344914217E3236A62A918,[]
