node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,6.004141,803840990,CAB57BE0419772174DE8FD206C5313C78AAAEB02CB3B462B3230CBEFFB4EEE19,7
0,7,20,8.005735,803840990,CAB57BE0419772174DE8FD206C5313C78AAAEB02CB3B462B3230CBEFFB4EEE19,7
1,8,20,3.001448,803840991,241196E8F798B91E194B024AD94958413D6CA241AF1CA704E463A722345FEB7A,8
3,8,20,4.001439,803840991,241196E8F798B91E194B024AD94958413D6CA241AF1CA704E463A722345FEB7A,8
2,8,20,4.001794,803840991,241196E8F798B91E194B024AD94958413D6CA241AF1CA704E463A722345FEB7A,8
0,8,20,3.001259,803840991,241196E8F798B91E194B024AD94958413D6CA241AF1CA704E463A722345FEB7A,8
4,8,20,5.002216,803840991,241196E8F798B91E194B024AD94958413D6CA241AF1CA704E463A722345FEB7A,8
2,9,20,3.001513,803841000,DC6355F517F799DCA202CF1CE5B0E85D5F8A12C5812E983960C20F0AA0ED7A73,9
0,9,20,3.000323,803841000,DC6355F517F799DCA202CF1CE5B0E85D5F8A12C5812E983960C20F0AA0ED7A73,9
1,9,20,4.034846,803841000,DC6355F517F799DCA202CF1CE5B0E85D5F8A12C5812E983960C20F0AA0ED7A73,9
4,9,20,2.999987,803841000,DC6355F517F799DCA202CF1CE5B0E85D5F8A12C5812E983960C20F0AA0ED7A73,9
3,9,20,4.002627,803841000,DC6355F517F799DCA202CF1CE5B0E85D5F8A12C5812E983960C20F0AA0ED7A73,9
0,10,20,3.002374,803841001,645CC37FC337E583D3B91EFED52434647971440C27169A2702B42274A60AA4AE,10
3,10,20,3.000140,803841001,645CC37FC337E583D3B91EFED52434647971440C27169A2702B42274A60AA4AE,10
2,10,20,4.001222,803841001,645CC37FC337E583D3B91EFED52434647971440C27169A2702B42274A60AA4AE,10
1,10,20,3.967292,803841001,645CC37FC337E583D3B91EFED52434647971440C27169A2702B42274A60AA4AE,10
4,10,20,4.002403,803841001,645CC37FC337E583D3B91EFED52434647971440C27169A2702B42274A60AA4AE,10
0,11,20,3.000457,803841002,14F5848265E8EDA0468AE3862759C58C28337C557A19FB6D12700EC072B09312,11
3,11,20,3.001374,803841002,14F5848265E8EDA0468AE3862759C58C28337C557A19FB6D12700EC072B09312,11
2,11,20,3.001119,803841002,14F5848265E8EDA0468AE3862759C58C28337C557A19FB6D12700EC072B09312,11
1,11,20,3.000172,803841002,14F5848265E8EDA0468AE3862759C58C28337C557A19FB6D12700EC072B09312,11
4,11,20,3.003140,803841002,14F5848265E8EDA0468AE3862759C58C28337C557A19FB6D12700EC072B09312,11
0,12,20,3.000983,803841010,99274F3742E993B5AD8F47222A456DF3880FDC21DDCDEC113DECF843D16DE5CA,12
3,12,20,3.000891,803841010,99274F3742E993B5AD8F47222A456DF3880FDC21DDCDEC113DECF843D16DE5CA,12
2,12,20,3.001939,803841010,99274F3742E993B5AD8F47222A456DF3880FDC21DDCDEC113DECF843D16DE5CA,12
1,12,20,3.001103,803841010,99274F3742E993B5AD8F47222A456DF3880FDC21DDCDEC113DECF843D16DE5CA,12
4,12,20,2.998746,803841010,99274F3742E993B5AD8F47222A456DF3880FDC21DDCDEC113DECF843D16DE5CA,12
0,13,20,3.001040,803841011,42A238A3B2E027FC793E842BDE286EE845AC4EFECD56E22DC3F282D0A23DE083,13
3,13,20,3.007201,803841011,42A238A3B2E027FC793E842BDE286EE845AC4EFECD56E22DC3F282D0A23DE083,13
2,13,20,3.000398,803841011,42A238A3B2E027FC793E842BDE286EE845AC4EFECD56E22DC3F282D0A23DE083,13
1,13,20,3.007436,803841011,42A238A3B2E027FC793E842BDE286EE845AC4EFECD56E22DC3F282D0A23DE083,13
4,13,20,3.001394,803841011,42A238A3B2E027FC793E842BDE286EE845AC4EFECD56E22DC3F282D0A23DE083,13
0,14,20,3.001293,803841012,2CB41FB305695BCD9FB69A92E84223A5DD15C504FEA107E88493D95A1ABC5260,14
3,14,20,3.001536,803841012,2CB41FB305695BCD9FB69A92E84223A5DD15C504FEA107E88493D95A1ABC5260,14
2,14,20,3.001589,803841012,2CB41FB305695BCD9FB69A92E84223A5DD15C504FEA107E88493D95A1ABC5260,14
1,14,20,3.001448,803841012,2CB41FB305695BCD9FB69A92E84223A5DD15C504FEA107E88493D95A1ABC5260,14
4,14,20,3.001460,803841012,2CB41FB305695BCD9FB69A92E84223A5DD15C504FEA107E88493D95A1ABC5260,14
0,15,20,3.000289,803841020,52E3D1A11F2C67765400105A8552B1E1DC340A0F8482254F7C1ED93280BEA49A,15
3,15,20,3.000930,803841020,52E3D1A11F2C67765400105A8552B1E1DC340A0F8482254F7C1ED93280BEA49A,15
2,15,20,3.001096,803841020,52E3D1A11F2C67765400105A8552B1E1DC340A0F8482254F7C1ED93280BEA49A,15
1,15,20,3.001103,803841020,52E3D1A11F2C67765400105A8552B1E1DC340A0F8482254F7C1ED93280BEA49A,15
4,15,20,3.001208,803841020,52E3D1A11F2C67765400105A8552B1E1DC340A0F8482254F7C1ED93280BEA49A,15
0,16,20,3.001839,803841021,B36073E1B6CA75CEA27F021CDEAA6FC8F846A1A6FF3C18B510F0BADC9A43ABF7,16
3,16,20,3.002498,803841021,B36073E1B6CA75CEA27F021CDEAA6FC8F846A1A6FF3C18B510F0BADC9A43ABF7,16
2,16,20,3.001196,803841021,B36073E1B6CA75CEA27F021CDEAA6FC8F846A1A6FF3C18B510F0BADC9A43ABF7,16
1,16,20,3.001142,803841021,B36073E1B6CA75CEA27F021CDEAA6FC8F846A1A6FF3C18B510F0BADC9A43ABF7,16
4,16,20,3.002038,803841021,B36073E1B6CA75CEA27F021CDEAA6FC8F846A1A6FF3C18B510F0BADC9A43ABF7,16
0,17,20,3.001137,803841022,7C817120FFB1847ED181A0F32741F73D21808C5BC1697E15BA38FD6E7E361DF8,17
3,17,20,3.001076,803841022,7C817120FFB1847ED181A0F32741F73D21808C5BC1697E15BA38FD6E7E361DF8,17
2,17,20,3.001147,803841022,7C817120FFB1847ED181A0F32741F73D21808C5BC1697E15BA38FD6E7E361DF8,17
1,17,20,3.002244,803841022,7C817120FFB1847ED181A0F32741F73D21808C5BC1697E15BA38FD6E7E361DF8,17
4,17,20,3.001483,803841022,7C817120FFB1847ED181A0F32741F73D21808C5BC1697E15BA38FD6E7E361DF8,17
0,18,20,3.001519,803841023,BC1005924ECB7A5F95FD6B8F15FC632BA519871B5A5922E668D2D08ECC7C6860,18
3,18,20,3.000928,803841023,BC1005924ECB7A5F95FD6B8F15FC632BA519871B5A5922E668D2D08ECC7C6860,18
2,18,20,3.001079,803841023,BC1005924ECB7A5F95FD6B8F15FC632BA519871B5A5922E668D2D08ECC7C6860,18
1,18,20,3.000592,803841023,BC1005924ECB7A5F95FD6B8F15FC632BA519871B5A5922E668D2D08ECC7C6860,18
4,18,20,3.001781,803841023,BC1005924ECB7A5F95FD6B8F15FC632BA519871B5A5922E668D2D08ECC7C6860,18
0,19,20,3.001212,803841030,5137BD35F21F9F7D0C5764AA39DDE9EF6930E9FD482E46647451B61D31941A18,19
3,19,20,3.002101,803841030,5137BD35F21F9F7D0C5764AA39DDE9EF6930E9FD482E46647451B61D31941A18,19
2,19,20,3.001332,803841030,5137BD35F21F9F7D0C5764AA39DDE9EF6930E9FD482E46647451B61D31941A18,19
1,19,20,3.002444,803841030,5137BD35F21F9F7D0C5764AA39DDE9EF6930E9FD482E46647451B61D31941A18,19
4,19,20,3.001788,803841030,5137BD35F21F9F7D0C5764AA39DDE9EF6930E9FD482E46647451B61D31941A18,19
0,20,20,3.000555,803841031,3C5AE3B8B65156682E1C96A0DE35D5599EB1C41BC000F7B7497F02F2F5E778A3,20
3,20,20,3.000658,803841031,3C5AE3B8B65156682E1C96A0DE35D5599EB1C41BC000F7B7497F02F2F5E778A3,20
2,20,20,3.001451,803841031,3C5AE3B8B65156682E1C96A0DE35D5599EB1C41BC000F7B7497F02F2F5E778A3,20
1,20,20,3.000060,803841031,3C5AE3B8B65156682E1C96A0DE35D5599EB1C41BC000F7B7497F02F2F5E778A3,20
4,20,20,3.000797,803841031,3C5AE3B8B65156682E1C96A0DE35D5599EB1C41BC000F7B7497F02F2F5E778A3,20
