peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,db33c2c2da80fd1dbf715d2bba0103a1c43ea210ffec765f65d4ec10f3d21919,[]
1,3,6,db33c2c2da80fd1dbf715d2bba0103a1c43ea210ffec765f65d4ec10f3d21919,[]
0,4,6,db33c2c2da80fd1dbf715d2bba0103a1c43ea210ffec765f65d4ec10f3d21919,[]
3,4,6,db33c2c2da80fd1dbf715d2bba0103a1c43ea210ffec765f65d4ec10f3d21919,[]
4,2,7,bcbe5800f231a03b28f40e4b6fb80c8b97b29495c1b2e38c5e2004d292a49e16,['CE8DBEB44468762E6AEDE238CBAABD94708B19FFF3C965BCF04BD4AA74301CD5']
0,4,7,577e4107eff7741c800c3acbddf8dae7222fbb2d786b2926eaaa179fd7879a5f,[]
2,3,7,bcbe5800f231a03b28f40e4b6fb80c8b97b29495c1b2e38c5e2004d292a49e16,['CE8DBEB44468762E6AEDE238CBAABD94708B19FFF3C965BCF04BD4AA74301CD5']
1,3,7,bcbe5800f231a03b28f40e4b6fb80c8b97b29495c1b2e38c5e2004d292a49e16,['CE8DBEB44468762E6AEDE238CBAABD94708B19FFF3C965BCF04BD4AA74301CD5']
3,4,7,bcbe5800f231a03b28f40e4b6fb80c8b97b29495c1b2e38c5e2004d292a49e16,['CE8DBEB44468762E6AEDE238CBAABD94708B19FFF3C965BCF04BD4AA74301CD5']
4,2,8,afc7f7a7446ab1b885dc37a6ce49729278505f95b9ad775009df0d8cc52d9a1d,[]
2,4,8,afc7f7a7446ab1b885dc37a6ce49729278505f95b9ad775009df0d8cc52d9a1d,[]
1,4,8,afc7f7a7446ab1b885dc37a6ce49729278505f95b9ad775009df0d8cc52d9a1d,[]
3,4,8,afc7f7a7446ab1b885dc37a6ce49729278505f95b9ad775009df0d8cc52d9a1d,[]
4,3,9,578b8436e08be0702e1549fb84ddb5e3010fa5cfdf93747ffe07c769f783b2ae,[]
2,4,9,578b8436e08be0702e1549fb84ddb5e3010fa5cfdf93747ffe07c769f783b2ae,[]
1,4,9,578b8436e08be0702e1549fb84ddb5e3010fa5cfdf93747ffe07c769f783b2ae,[]
3,4,9,578b8436e08be0702e1549fb84ddb5e3010fa5cfdf93747ffe07c769f783b2ae,[]
4,2,10,0c803a227ea697f398e1c5919d917f6ce020a61b20840698282a0d6e0b94fbd6,[]
2,3,10,0c803a227ea697f398e1c5919d917f6ce020a61b20840698282a0d6e0b94fbd6,[]
1,4,10,0c803a227ea697f398e1c5919d917f6ce020a61b20840698282a0d6e0b94fbd6,[]
3,1,10,0c803a227ea697f398e1c5919d917f6ce020a61b20840698282a0d6e0b94fbd6,[]
4,3,11,6648b644fa5bc072af8710376bf21b2249bf1059ca2f3338ea3743024f2b5e49,[]
0,3,11,6648b644fa5bc072af8710376bf21b2249bf1059ca2f3338ea3743024f2b5e49,[]
2,1,11,6648b644fa5bc072af8710376bf21b2249bf1059ca2f3338ea3743024f2b5e49,[]
1,4,11,6648b644fa5bc072af8710376bf21b2249bf1059ca2f3338ea3743024f2b5e49,[]
3,2,11,6648b644fa5bc072af8710376bf21b2249bf1059ca2f3338ea3743024f2b5e49,[]
4,3,12,4ba3e39697e1e60eef2671c0e5c513f7603ee525eaad82a7642fd62cbde455b9,[]
0,4,12,4ba3e39697e1e60eef2671c0e5c513f7603ee525eaad82a7642fd62cbde455b9,[]
3,0,12,4ba3e39697e1e60eef2671c0e5c513f7603ee525eaad82a7642fd62cbde455b9,[]
2,4,12,4ba3e39697e1e60eef2671c0e5c513f7603ee525eaad82a7642fd62cbde455b9,[]
1,4,12,4ba3e39697e1e60eef2671c0e5c513f7603ee525eaad82a7642fd62cbde455b9,[]
4,1,13,3215f00bfdb0d63913c9770d59c0f41ca1567f4d21ef28fdb98ac1fd441d589d,[]
0,4,13,3215f00bfdb0d63913c9770d59c0f41ca1567f4d21ef28fdb98ac1fd441d589d,[]
3,2,13,3215f00bfdb0d63913c9770d59c0f41ca1567f4d21ef28fdb98ac1fd441d589d,[]
2,4,13,3215f00bfdb0d63913c9770d59c0f41ca1567f4d21ef28fdb98ac1fd441d589d,[]
1,3,13,3215f00bfdb0d63913c9770d59c0f41ca1567f4d21ef28fdb98ac1fd441d589d,[]
4,3,14,c4cda4d3b300ae03a35777713d61fa7a8fb30d1e42bd7bd3b0de70fc3e53a9d4,[]
0,3,14,c4cda4d3b300ae03a35777713d61fa7a8fb30d1e42bd7bd3b0de70fc3e53a9d4,[]
3,4,14,c4cda4d3b300ae03a35777713d61fa7a8fb30d1e42bd7bd3b0de70fc3e53a9d4,[]
2,1,14,c4cda4d3b300ae03a35777713d61fa7a8fb30d1e42bd7bd3b0de70fc3e53a9d4,[]
1,4,14,c4cda4d3b300ae03a35777713d61fa7a8fb30d1e42bd7bd3b0de70fc3e53a9d4,[]
4,2,15,3e5cb51c868255ad34f36f57a829d81db81c7a548e24604e52c8f3da0af62b2d,[]
0,3,15,3e5cb51c868255ad34f36f57a829d81db81c7a548e24604e52c8f3da0af62b2d,[]
3,4,15,3e5cb51c868255ad34f36f57a829d81db81c7a548e24604e52c8f3da0af62b2d,[]
2,4,15,3e5cb51c868255ad34f36f57a829d81db81c7a548e24604e52c8f3da0af62b2d,[]
1,3,15,3e5cb51c868255ad34f36f57a829d81db81c7a548e24604e52c8f3da0af62b2d,[]
4,3,16,5519e0046e0e5a10ec2d1db7499e40ef841f591e4f8a3f4d4f51dd47891b0cec,[]
0,2,16,5519e0046e0e5a10ec2d1db7499e40ef841f591e4f8a3f4d4f51dd47891b0cec,[]
3,2,16,5519e0046e0e5a10ec2d1db7499e40ef841f591e4f8a3f4d4f51dd47891b0cec,[]
2,1,16,5519e0046e0e5a10ec2d1db7499e40ef841f591e4f8a3f4d4f51dd47891b0cec,[]
1,3,16,5519e0046e0e5a10ec2d1db7499e40ef841f591e4f8a3f4d4f51dd47891b0cec,[]
4,3,17,b6137162ca888bea625f52524c44ae0d87310b95339e2df723409d12be3a7c25,[]
0,1,17,b6137162ca888bea625f52524c44ae0d87310b95339e2df723409d12be3a7c25,[]
3,4,17,b6137162ca888bea625f52524c44ae0d87310b95339e2df723409d12be3a7c25,[]
2,4,17,b6137162ca888bea625f52524c44ae0d87310b95339e2df723409d12be3a7c25,[]
1,4,17,b6137162ca888bea625f52524c44ae0d87310b95339e2df723409d12be3a7c25,[]
4,2,18,dcc8d35dbdb33027278090bb85e81e47ee737cd2ea5843cd43300b939f232e70,[]
0,4,18,dcc8d35dbdb33027278090bb85e81e47ee737cd2ea5843cd43300b939f232e70,[]
3,1,18,dcc8d35dbdb33027278090bb85e81e47ee737cd2ea5843cd43300b939f232e70,[]
2,3,18,dcc8d35dbdb33027278090bb85e81e47ee737cd2ea5843cd43300b939f232e70,[]
1,3,18,dcc8d35dbdb33027278090bb85e81e47ee737cd2ea5843cd43300b939f232e70,[]
4,2,19,6cde186fdbfc4b6761d01fcd46eb9f41ec0e2a4fdf698560f1f5d0e4630e5423,[]
0,4,19,6cde186fdbfc4b6761d01fcd46eb9f41ec0e2a4fdf698560f1f5d0e4630e5423,[]
3,2,19,6cde186fdbfc4b6761d01fcd46eb9f41ec0e2a4fdf698560f1f5d0e4630e5423,[]
2,4,19,6cde186fdbfc4b6761d01fcd46eb9f41ec0e2a4fdf698560f1f5d0e4630e5423,[]
1,4,19,6cde186fdbfc4b6761d01fcd46eb9f41ec0e2a4fdf698560f1f5d0e4630e5423,[]
4,2,20,1a6e5414fcaf169aebb1b10516929ddc3b36933462603c34bf9313d8b4b73a17,[]
0,1,20,1a6e5414fcaf169aebb1b10516929ddc3b36933462603c34bf9313d8b4b73a17,[]
3,1,20,1a6e5414fcaf169aebb1b10516929ddc3b36933462603c34bf9313d8b4b73a17,[]
2,3,20,1a6e5414fcaf169aebb1b10516929ddc3b36933462603c34bf9313d8b4b73a17,[]
1,2,20,1a6e5414fcaf169aebb1b10516929ddc3b36933462603c34bf9313d8b4b73a17,[]
