timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569349076,1750569349076,3439,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884549; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884549; firstSeq: 1; lastSeq: 1; "
1750569349077,1750569349077,2088,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884549; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884549; firstSeq: 1; lastSeq: 1; "
1750569349077,1750569349077,2115,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884549; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884549; firstSeq: 1; lastSeq: 1; "
1750569363222,1750569363223,3277,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\023:a\260#\0172\236uXQ\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217[\254\273\004\275\236\237\0041\016\233\205\375\311\323t#H\362\201\t\265\232,>\037z8\\302\217vG0E\002!\000\207sY\n\331\314|\247\\312u\204[a\023\243\322K\311\313f\014\274{\210-\203\2635\257\0260\002 \003#\225\342\260\225s\221\241yzD\345`\320Y3\373l\314\360\177\233\340\313P\220\316\r\215\321\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\023:a\260#\0172\236uXQ\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217[\254\273\004\275\236\237\0041\016\233\205\375\311\323t#H\362\201\t\265\232,>\037z8\\302\217vG0E\002!\000\207sY\n\331\314|\247\\312u\204[a\023\243\322K\311\313f\014\274{\210-\203\2635\257\0260\002 \003#\225\342\260\225s\221\241yzD\345`\320Y3\373l\314\360\177\233\340\313P\220\316\r\215\321\253""; "
1750569363223,1750569363223,803,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884563; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884563; firstSeq: 1; lastSeq: 1; "
1750569363223,1750569363223,3933,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884563; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884563; firstSeq: 1; lastSeq: 1; "
1750569363224,1750569363224,204,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\023:a\260#\0172\236uXQ\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217[\254\273\004\275\236\237\0041\016\233\205\375\311\323t#H\362\201\t\265\232,>\037z8\\302\217vG0E\002!\000\207sY\n\331\314|\247\\312u\204[a\023\243\322K\311\313f\014\274{\210-\203\2635\257\0260\002 \003#\225\342\260\225s\221\241yzD\345`\320Y3\373l\314\360\177\233\340\313P\220\316\r\215\321\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\023:a\260#\0172\236uXQ\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217[\254\273\004\275\236\237\0041\016\233\205\375\311\323t#H\362\201\t\265\232,>\037z8\\302\217vG0E\002!\000\207sY\n\331\314|\247\\312u\204[a\023\243\322K\311\313f\014\274{\210-\203\2635\257\0260\002 \003#\225\342\260\225s\221\241yzD\345`\320Y3\373l\314\360\177\233\340\313P\220\316\r\215\321\253""; "
1750569363225,1750569363225,1133,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\023:a\260#\0172\236uXQ\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217[\254\273\004\275\236\237\0041\016\233\205\375\311\323t#H\362\201\t\265\232,>\037z8\\302\217vG0E\002!\000\207sY\n\331\314|\247\\312u\204[a\023\243\322K\311\313f\014\274{\210-\203\2635\257\0260\002 \003#\225\342\260\225s\221\241yzD\345`\320Y3\373l\314\360\177\233\340\313P\220\316\r\215\321\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\023:a\260#\0172\236uXQ\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217[\254\273\004\275\236\237\0041\016\233\205\375\311\323t#H\362\201\t\265\232,>\037z8\\302\217vG0E\002!\000\207sY\n\331\314|\247\\312u\204[a\023\243\322K\311\313f\014\274{\210-\203\2635\257\0260\002 \003#\225\342\260\225s\221\241yzD\345`\320Y3\373l\314\360\177\233\340\313P\220\316\r\215\321\253""; "
1750569363225,1750569363225,868,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\023:a\260#\0172\236uXQ\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217[\254\273\004\275\236\237\0041\016\233\205\375\311\323t#H\362\201\t\265\232,>\037z8\\302\217vG0E\002!\000\207sY\n\331\314|\247\\312u\204[a\023\243\322K\311\313f\014\274{\210-\203\2635\257\0260\002 \003#\225\342\260\225s\221\241yzD\345`\320Y3\373l\314\360\177\233\340\313P\220\316\r\215\321\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\023:a\260#\0172\236uXQ\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217[\254\273\004\275\236\237\0041\016\233\205\375\311\323t#H\362\201\t\265\232,>\037z8\\302\217vG0E\002!\000\207sY\n\331\314|\247\\312u\204[a\023\243\322K\311\313f\014\274{\210-\203\2635\257\0260\002 \003#\225\342\260\225s\221\241yzD\345`\320Y3\373l\314\360\177\233\340\313P\220\316\r\215\321\253""; "
1750569363225,1750569363226,150,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884563; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884563; firstSeq: 1; lastSeq: 1; "
1750569363226,1750569363226,2787,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884563; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884563; firstSeq: 1; lastSeq: 1; "
1750569363429,1750569363429,3820,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ","itype: liBASE; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; "
1750569363431,1750569363431,2752,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\023:a\260#\0172\236uXQ\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217[\254\273\004\275\236\237\0041\016\233\205\375\311\323t#H\362\201\t\265\232,>\037z8\\302\217vG0E\002!\000\207sY\n\331\314|\247\\312u\204[a\023\243\322K\311\313f\014\274{\210-\203\2635\257\0260\002 \003#\225\342\260\225s\221\241yzD\345`\320Y3\373l\314\360\177\233\340\313P\220\316\r\215\321\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\023:a\260#\0172\236uXQ\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217[\254\273\004\275\236\237\0041\016\233\205\375\311\323t#H\362\201\t\265\232,>\037z8\\302\217vG0E\002!\000\207sY\n\331\314|\247\\312u\204[a\023\243\322K\311\313f\014\274{\210-\203\2635\257\0260\002 \003#\225\342\260\225s\221\241yzD\345`\320Y3\373l\314\360\177\233\340\313P\220\316\r\215\321\253""; "
1750569363431,1750569363431,731,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ","itype: liBASE; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; "
1750569363431,1750569363431,3919,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ","itype: liBASE; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; "
1750569363431,1750569363432,3042,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\023:a\260#\0172\236uXQ\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217[\254\273\004\275\236\237\0041\016\233\205\375\311\323t#H\362\201\t\265\232,>\037z8\\302\217vG0E\002!\000\207sY\n\331\314|\247\\312u\204[a\023\243\322K\311\313f\014\274{\210-\203\2635\257\0260\002 \003#\225\342\260\225s\221\241yzD\345`\320Y3\373l\314\360\177\233\340\313P\220\316\r\215\321\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\023:a\260#\0172\236uXQ\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217[\254\273\004\275\236\237\0041\016\233\205\375\311\323t#H\362\201\t\265\232,>\037z8\\302\217vG0E\002!\000\207sY\n\331\314|\247\\312u\204[a\023\243\322K\311\313f\014\274{\210-\203\2635\257\0260\002 \003#\225\342\260\225s\221\241yzD\345`\320Y3\373l\314\360\177\233\340\313P\220\316\r\215\321\253""; "
1750569363433,1750569363433,745,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\023:a\260#\0172\236uXQ\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217[\254\273\004\275\236\237\0041\016\233\205\375\311\323t#H\362\201\t\265\232,>\037z8\\302\217vG0E\002!\000\207sY\n\331\314|\247\\312u\204[a\023\243\322K\311\313f\014\274{\210-\203\2635\257\0260\002 \003#\225\342\260\225s\221\241yzD\345`\320Y3\373l\314\360\177\233\340\313P\220\316\r\215\321\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\023:a\260#\0172\236uXQ\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217[\254\273\004\275\236\237\0041\016\233\205\375\311\323t#H\362\201\t\265\232,>\037z8\\302\217vG0E\002!\000\207sY\n\331\314|\247\\312u\204[a\023\243\322K\311\313f\014\274{\210-\203\2635\257\0260\002 \003#\225\342\260\225s\221\241yzD\345`\320Y3\373l\314\360\177\233\340\313P\220\316\r\215\321\253""; "
1750569363433,1750569363433,3010,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ","itype: liBASE; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; "
1750569363434,1750569363434,3919,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; queryType: qtINDIRECT; "
1750569363436,1750569363436,3010,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; queryType: qtINDIRECT; "
