timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560382115,1750560382116,975,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875581; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875581; firstSeq: 1; lastSeq: 1; "
1750560382116,1750560382116,55,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875581; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875581; firstSeq: 1; lastSeq: 1; "
1750560382116,1750560382116,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750560396603,1750560396603,1991,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\025\344\022\354\351\262R\375Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\n\346\254\254\270\274|u\346?\352&K\200\331\334US\014'\220o=\006\276\3551\014\347\245\264vF0D\002 &\350\226\254}XN2D\345C\304\235\242\020\325<\022\240\t\375\375\331\274z\344\\233\250\364\312@\002 0\335\224\314\262L}v\212%%\017n""\374\344\264D\007SX\315K\362\024?;\020\275\324\ny""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\025\344\022\354\351\262R\375Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\n\346\254\254\270\274|u\346?\352&K\200\331\334US\014'\220o=\006\276\3551\014\347\245\264vF0D\002 &\350\226\254}XN2D\345C\304\235\242\020\325<\022\240\t\375\375\331\274z\344\\233\250\364\312@\002 0\335\224\314\262L}v\212%%\017n""\374\344\264D\007SX\315K\362\024?;\020\275\324\ny""; "
1750560396603,1750560396603,542,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\025\344\022\354\351\262R\375Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\n\346\254\254\270\274|u\346?\352&K\200\331\334US\014'\220o=\006\276\3551\014\347\245\264vF0D\002 &\350\226\254}XN2D\345C\304\235\242\020\325<\022\240\t\375\375\331\274z\344\\233\250\364\312@\002 0\335\224\314\262L}v\212%%\017n""\374\344\264D\007SX\315K\362\024?;\020\275\324\ny""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\025\344\022\354\351\262R\375Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\n\346\254\254\270\274|u\346?\352&K\200\331\334US\014'\220o=\006\276\3551\014\347\245\264vF0D\002 &\350\226\254}XN2D\345C\304\235\242\020\325<\022\240\t\375\375\331\274z\344\\233\250\364\312@\002 0\335\224\314\262L}v\212%%\017n""\374\344\264D\007SX\315K\362\024?;\020\275\324\ny""; "
1750560396604,1750560396604,501,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; "
1750560396605,1750560396605,2795,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\025\344\022\354\351\262R\375Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\n\346\254\254\270\274|u\346?\352&K\200\331\334US\014'\220o=\006\276\3551\014\347\245\264vF0D\002 &\350\226\254}XN2D\345C\304\235\242\020\325<\022\240\t\375\375\331\274z\344\\233\250\364\312@\002 0\335\224\314\262L}v\212%%\017n""\374\344\264D\007SX\315K\362\024?;\020\275\324\ny""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\025\344\022\354\351\262R\375Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\n\346\254\254\270\274|u\346?\352&K\200\331\334US\014'\220o=\006\276\3551\014\347\245\264vF0D\002 &\350\226\254}XN2D\345C\304\235\242\020\325<\022\240\t\375\375\331\274z\344\\233\250\364\312@\002 0\335\224\314\262L}v\212%%\017n""\374\344\264D\007SX\315K\362\024?;\020\275\324\ny""; "
1750560396605,1750560396605,2944,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\025\344\022\354\351\262R\375Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\n\346\254\254\270\274|u\346?\352&K\200\331\334US\014'\220o=\006\276\3551\014\347\245\264vF0D\002 &\350\226\254}XN2D\345C\304\235\242\020\325<\022\240\t\375\375\331\274z\344\\233\250\364\312@\002 0\335\224\314\262L}v\212%%\017n""\374\344\264D\007SX\315K\362\024?;\020\275\324\ny""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\025\344\022\354\351\262R\375Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\n\346\254\254\270\274|u\346?\352&K\200\331\334US\014'\220o=\006\276\3551\014\347\245\264vF0D\002 &\350\226\254}XN2D\345C\304\235\242\020\325<\022\240\t\375\375\331\274z\344\\233\250\364\312@\002 0\335\224\314\262L}v\212%%\017n""\374\344\264D\007SX\315K\362\024?;\020\275\324\ny""; "
1750560396605,1750560396606,55,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; "
1750560396606,1750560396606,3292,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; "
1750560396606,1750560396606,4000,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; "
1750560396708,1750560396708,414,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\345/2\207\330\2610\315Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\014U\254\232\216\013\351l\300\215_u\307\352\024j\021no\355\037\273nz\305\364>$\376\221\333vG0E\002!\000\245\212\344\356\3001\264\360\222\314\001N3\327\302\233\212\252FXbl4Y\374\251\376\313\267\353\250c\002 \177\256\213Ah\376]W\025\276\221,6\234\246\221\000\206\031\340\337\344\213pAt\000\267\256\231\345S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\345/2\207\330\2610\315Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\014U\254\232\216\013\351l\300\215_u\307\352\024j\021no\355\037\273nz\305\364>$\376\221\333vG0E\002!\000\245\212\344\356\3001\264\360\222\314\001N3\327\302\233\212\252FXbl4Y\374\251\376\313\267\353\250c\002 \177\256\213Ah\376]W\025\276\221,6\234\246\221\000\206\031\340\337\344\213pAt\000\267\256\231\345S""; "
1750560396709,1750560396709,3776,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; "
1750560396710,1750560396710,2593,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\345/2\207\330\2610\315Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\014U\254\232\216\013\351l\300\215_u\307\352\024j\021no\355\037\273nz\305\364>$\376\221\333vG0E\002!\000\245\212\344\356\3001\264\360\222\314\001N3\327\302\233\212\252FXbl4Y\374\251\376\313\267\353\250c\002 \177\256\213Ah\376]W\025\276\221,6\234\246\221\000\206\031\340\337\344\213pAt\000\267\256\231\345S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\345/2\207\330\2610\315Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\014U\254\232\216\013\351l\300\215_u\307\352\024j\021no\355\037\273nz\305\364>$\376\221\333vG0E\002!\000\245\212\344\356\3001\264\360\222\314\001N3\327\302\233\212\252FXbl4Y\374\251\376\313\267\353\250c\002 \177\256\213Ah\376]W\025\276\221,6\234\246\221\000\206\031\340\337\344\213pAt\000\267\256\231\345S""; "
1750560396710,1750560396711,3507,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; "
1750560396711,1750560396711,975,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; "
1750560396711,1750560396711,2872,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\345/2\207\330\2610\315Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\014U\254\232\216\013\351l\300\215_u\307\352\024j\021no\355\037\273nz\305\364>$\376\221\333vG0E\002!\000\245\212\344\356\3001\264\360\222\314\001N3\327\302\233\212\252FXbl4Y\374\251\376\313\267\353\250c\002 \177\256\213Ah\376]W\025\276\221,6\234\246\221\000\206\031\340\337\344\213pAt\000\267\256\231\345S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\345/2\207\330\2610\315Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\014U\254\232\216\013\351l\300\215_u\307\352\024j\021no\355\037\273nz\305\364>$\376\221\333vG0E\002!\000\245\212\344\356\3001\264\360\222\314\001N3\327\302\233\212\252FXbl4Y\374\251\376\313\267\353\250c\002 \177\256\213Ah\376]W\025\276\221,6\234\246\221\000\206\031\340\337\344\213pAt\000\267\256\231\345S""; "
