peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,16,cb05333cb8d12b7b88df87dbe93fb6df09fc53dc223c0c170618e870056a9a99,[]
4,3,13,ed68183c367c548a4de1f343ae10f5a33f0f3afb6170d58d16bf5150aa3a338c,[]
1,4,17,6de6cf78562d80e6140132e5e194e402a48c76bc77543a23066f4e2ca64bd6db,[]
3,4,14,1e23d0d22ec8ebf02eb35af3f726703e1a0c0ef0fdd8ae7b84701e10f2ad6185,[]
2,4,14,a9cd0dcf022ef2400c4527d258292a11e1942546ac46f9fe2df2aa4484566902,[]
0,4,17,7afd8f59f715df0608c5affee2e407d04daaebdf51ee1010984e4ded0d5f004b,[]
3,2,17,7afd8f59f715df0608c5affee2e407d04daaebdf51ee1010984e4ded0d5f004b,[]
4,0,17,7afd8f59f715df0608c5affee2e407d04daaebdf51ee1010984e4ded0d5f004b,[]
2,3,17,7afd8f59f715df0608c5affee2e407d04daaebdf51ee1010984e4ded0d5f004b,[]
3,4,18,28f735fb13c1de1017caf8acef92f50986c0a748a1dce64a5f81611e3af326df,[]
4,3,18,28f735fb13c1de1017caf8acef92f50986c0a748a1dce64a5f81611e3af326df,[]
2,3,18,28f735fb13c1de1017caf8acef92f50986c0a748a1dce64a5f81611e3af326df,[]
1,3,18,28f735fb13c1de1017caf8acef92f50986c0a748a1dce64a5f81611e3af326df,[]
0,4,18,28f735fb13c1de1017caf8acef92f50986c0a748a1dce64a5f81611e3af326df,[]
3,4,19,75541d92533779e839f103a152d2ea816cd037acc8a706130ae5add52843d632,[]
4,3,19,75541d92533779e839f103a152d2ea816cd037acc8a706130ae5add52843d632,[]
2,0,19,75541d92533779e839f103a152d2ea816cd037acc8a706130ae5add52843d632,[]
1,3,19,75541d92533779e839f103a152d2ea816cd037acc8a706130ae5add52843d632,[]
0,4,19,75541d92533779e839f103a152d2ea816cd037acc8a706130ae5add52843d632,[]
3,4,20,0d1e182237d7c64958822a6d004b74970c9c4c503690ae544c86d634faac83f5,[]
4,3,20,0d1e182237d7c64958822a6d004b74970c9c4c503690ae544c86d634faac83f5,[]
2,4,20,0d1e182237d7c64958822a6d004b74970c9c4c503690ae544c86d634faac83f5,[]
1,3,20,0d1e182237d7c64958822a6d004b74970c9c4c503690ae544c86d634faac83f5,[]
0,3,20,0d1e182237d7c64958822a6d004b74970c9c4c503690ae544c86d634faac83f5,[]
