ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,EDCBDFD7709C9D6DB0EC632B7DDBAD9B144BAEC5FDA5801E4E1F3D48EEE04ACC,"['09E703C6D268D9147B96FF573FFEA89FDD9FC9A9ABE45CA37478F3917B2143D0', '29A3E8BB345E22A5D3D30F7BB1B060F0B90D9932D2F70255D8B822EAD690B014', 'E2C9781588F8684B1E8E2883DDE11003DA3155284B1CDE3DCE86FEE2DA9A7BE4']"
5,3,True,EDCBDFD7709C9D6DB0EC632B7DDBAD9B144BAEC5FDA5801E4E1F3D48EEE04ACC,"['09E703C6D268D9147B96FF573FFEA89FDD9FC9A9ABE45CA37478F3917B2143D0', '29A3E8BB345E22A5D3D30F7BB1B060F0B90D9932D2F70255D8B822EAD690B014', 'E2C9781588F8684B1E8E2883DDE11003DA3155284B1CDE3DCE86FEE2DA9A7BE4']"
5,4,True,EDCBDFD7709C9D6DB0EC632B7DDBAD9B144BAEC5FDA5801E4E1F3D48EEE04ACC,"['09E703C6D268D9147B96FF573FFEA89FDD9FC9A9ABE45CA37478F3917B2143D0', '29A3E8BB345E22A5D3D30F7BB1B060F0B90D9932D2F70255D8B822EAD690B014', 'E2C9781588F8684B1E8E2883DDE11003DA3155284B1CDE3DCE86FEE2DA9A7BE4']"
6,0,True,30EF3A104302323AD49E9800F3DFA3E271D8B3D84B35EBC0D8B1FEAF4506D615,[]
6,1,True,30EF3A104302323AD49E9800F3DFA3E271D8B3D84B35EBC0D8B1FEAF4506D615,[]
6,2,True,30EF3A104302323AD49E9800F3DFA3E271D8B3D84B35EBC0D8B1FEAF4506D615,[]
6,3,True,30EF3A104302323AD49E9800F3DFA3E271D8B3D84B35EBC0D8B1FEAF4506D615,[]
6,4,True,30EF3A104302323AD49E9800F3DFA3E271D8B3D84B35EBC0D8B1FEAF4506D615,[]
7,0,True,8DA078158B12AAA63BB009BE0380AD22CA151E09FBB90FB916F1C126D6475D41,['41CA67A12FFF21FE5CA3CA3359140CB5C812E5885922FE609248F5954FA05459']
7,1,True,8DA078158B12AAA63BB009BE0380AD22CA151E09FBB90FB916F1C126D6475D41,['41CA67A12FFF21FE5CA3CA3359140CB5C812E5885922FE609248F5954FA05459']
7,2,True,8DA078158B12AAA63BB009BE0380AD22CA151E09FBB90FB916F1C126D6475D41,['41CA67A12FFF21FE5CA3CA3359140CB5C812E5885922FE609248F5954FA05459']
7,3,True,8DA078158B12AAA63BB009BE0380AD22CA151E09FBB90FB916F1C126D6475D41,['41CA67A12FFF21FE5CA3CA3359140CB5C812E5885922FE609248F5954FA05459']
7,4,True,8DA078158B12AAA63BB009BE0380AD22CA151E09FBB90FB916F1C126D6475D41,['41CA67A12FFF21FE5CA3CA3359140CB5C812E5885922FE609248F5954FA05459']
8,0,True,5E3BB1595C4B8E4B3DC12B7042023F100C613605F15AF305C8E92A0F18106D44,[]
8,1,True,5E3BB1595C4B8E4B3DC12B7042023F100C613605F15AF305C8E92A0F18106D44,[]
8,2,True,5E3BB1595C4B8E4B3DC12B7042023F100C613605F15AF305C8E92A0F18106D44,[]
8,3,True,5E3BB1595C4B8E4B3DC12B7042023F100C613605F15AF305C8E92A0F18106D44,[]
8,4,True,5E3BB1595C4B8E4B3DC12B7042023F100C613605F15AF305C8E92A0F18106D44,[]
9,0,True,D4E2172E8DBAD876A407EB221CBCDB65DE3E0ECB7C84FA2526DF60B71C81CDCE,[]
9,1,True,D4E2172E8DBAD876A407EB221CBCDB65DE3E0ECB7C84FA2526DF60B71C81CDCE,[]
9,2,True,D4E2172E8DBAD876A407EB221CBCDB65DE3E0ECB7C84FA2526DF60B71C81CDCE,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,D4E2172E8DBAD876A407EB221CBCDB65DE3E0ECB7C84FA2526DF60B71C81CDCE,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,C6F604E35698C004F7057F64577207FC84D09591BC50F03B0933C257D7866592,[]
10,2,True,C6F604E35698C004F7057F64577207FC84D09591BC50F03B0933C257D7866592,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,C6F604E35698C004F7057F64577207FC84D09591BC50F03B0933C257D7866592,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,C0E4226F60ABA88942107C8CE472E266348A17BD697A6FE372E79D64F6B90BC5,[]
11,2,True,C0E4226F60ABA88942107C8CE472E266348A17BD697A6FE372E79D64F6B90BC5,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,C0E4226F60ABA88942107C8CE472E266348A17BD697A6FE372E79D64F6B90BC5,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,22AD8CC7917FCB22237C2D150532D66A33EA3D6B194E3C71299D64C4C8712B83,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,ED87BC3815ED91BC970C00BBA4940057839105BD28E29296DA517EF1CFC237BB,[]
15,2,True,ED87BC3815ED91BC970C00BBA4940057839105BD28E29296DA517EF1CFC237BB,[]
15,3,True,ED87BC3815ED91BC970C00BBA4940057839105BD28E29296DA517EF1CFC237BB,[]
15,4,True,ED87BC3815ED91BC970C00BBA4940057839105BD28E29296DA517EF1CFC237BB,[]
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,CB05333CB8D12B7B88DF87DBE93FB6DF09FC53DC223C0C170618E870056A9A99,[]
16,2,True,CB05333CB8D12B7B88DF87DBE93FB6DF09FC53DC223C0C170618E870056A9A99,[]
16,3,True,CB05333CB8D12B7B88DF87DBE93FB6DF09FC53DC223C0C170618E870056A9A99,[]
16,4,True,CB05333CB8D12B7B88DF87DBE93FB6DF09FC53DC223C0C170618E870056A9A99,[]
17,0,True,7AFD8F59F715DF0608C5AFFEE2E407D04DAAEBDF51EE1010984E4DED0D5F004B,[]
17,1,True,7AFD8F59F715DF0608C5AFFEE2E407D04DAAEBDF51EE1010984E4DED0D5F004B,[]
17,2,True,7AFD8F59F715DF0608C5AFFEE2E407D04DAAEBDF51EE1010984E4DED0D5F004B,[]
17,3,True,7AFD8F59F715DF0608C5AFFEE2E407D04DAAEBDF51EE1010984E4DED0D5F004B,[]
17,4,True,7AFD8F59F715DF0608C5AFFEE2E407D04DAAEBDF51EE1010984E4DED0D5F004B,[]
18,0,True,28F735FB13C1DE1017CAF8ACEF92F50986C0A748A1DCE64A5F81611E3AF326DF,[]
18,1,True,28F735FB13C1DE1017CAF8ACEF92F50986C0A748A1DCE64A5F81611E3AF326DF,[]
18,2,True,28F735FB13C1DE1017CAF8ACEF92F50986C0A748A1DCE64A5F81611E3AF326DF,[]
18,3,True,28F735FB13C1DE1017CAF8ACEF92F50986C0A748A1DCE64A5F81611E3AF326DF,[]
18,4,True,28F735FB13C1DE1017CAF8ACEF92F50986C0A748A1DCE64A5F81611E3AF326DF,[]
19,0,True,75541D92533779E839F103A152D2EA816CD037ACC8A706130AE5ADD52843D632,[]
19,1,True,75541D92533779E839F103A152D2EA816CD037ACC8A706130AE5ADD52843D632,[]
19,2,True,75541D92533779E839F103A152D2EA816CD037ACC8A706130AE5ADD52843D632,[]
19,3,True,75541D92533779E839F103A152D2EA816CD037ACC8A706130AE5ADD52843D632,[]
19,4,True,75541D92533779E839F103A152D2EA816CD037ACC8A706130AE5ADD52843D632,[]
20,0,True,0D1E182237D7C64958822A6D004B74970C9C4C503690AE544C86D634FAAC83F5,[]
20,1,True,0D1E182237D7C64958822A6D004B74970C9C4C503690AE544C86D634FAAC83F5,[]
20,2,True,0D1E182237D7C64958822A6D004B74970C9C4C503690AE544C86D634FAAC83F5,[]
20,3,True,0D1E182237D7C64958822A6D004B74970C9C4C503690AE544C86D634FAAC83F5,[]
20,4,True,0D1E182237D7C64958822A6D004B74970C9C4C503690AE544C86D634FAAC83F5,[]
validated-21,0,True,64B68825BA83CB8347095C2F6E8C90D2AEBC4ABB35689C6319D5D50743921AAC,[]
validated-21,1,True,64B68825BA83CB8347095C2F6E8C90D2AEBC4ABB35689C6319D5D50743921AAC,[]
validated-21,2,True,64B68825BA83CB8347095C2F6E8C90D2AEBC4ABB35689C6319D5D50743921AAC,[]
validated-20,3,True,0D1E182237D7C64958822A6D004B74970C9C4C503690AE544C86D634FAAC83F5,[]
validated-21,4,True,64B68825BA83CB8347095C2F6E8C90D2AEBC4ABB35689C6319D5D50743921AAC,[]
