node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,17,20,3.003238,803862473,C828D33279F931EB197363D6F167BC613FC28BA1FFF8D3E74BC39C8DC2A5DE87,17
3,18,20,3.009205,803862480,F62D4E9205BAF0E98CE1D4BFF370C111BD046F1172A95474C5EF0623838FD5E8,18
1,8,20,20.007733,803862441,FA1656F548F69A25B3CC78959E61758ECE3AFEBD53E7DF3C844826426B8132F7,8
4,18,20,2.997767,803862480,F62D4E9205BAF0E98CE1D4BFF370C111BD046F1172A95474C5EF0623838FD5E8,18
0,8,20,20.007081,803862441,FA1656F548F69A25B3CC78959E61758ECE3AFEBD53E7DF3C844826426B8132F7,8
3,19,20,3.001259,803862481,976A14D62D6D5E5E5F3B4A86B95B369C7F0B3A66D2437EFF7FABAAA5B2C5AE65,19
4,19,20,3.002241,803862481,976A14D62D6D5E5E5F3B4A86B95B369C7F0B3A66D2437EFF7FABAAA5B2C5AE65,19
3,20,20,2.999415,803862482,7E56BA2C88896968B9E0CBB50CCA7E661209E0E5B04763D864620FFF8A4F8AD5,20
4,20,20,3.000748,803862482,7E56BA2C88896968B9E0CBB50CCA7E661209E0E5B04763D864620FFF8A4F8AD5,20
3,21,20,3.002347,803862490,9685B375D02D196CA0BD86A4665E3E0EDEE6EF2CCE868FA61851D90B9267C3E3,21
4,21,20,3.004333,803862490,9685B375D02D196CA0BD86A4665E3E0EDEE6EF2CCE868FA61851D90B9267C3E3,21
2,8,20,19.974359,803862441,FA1656F548F69A25B3CC78959E61758ECE3AFEBD53E7DF3C844826426B8132F7,8
3,22,20,3.000508,803862491,26E08B42D53D8A6FF52423ADB7C012278C0D7CD7AF9CECA822891C336E5BC91C,22
4,22,20,2.998847,803862491,26E08B42D53D8A6FF52423ADB7C012278C0D7CD7AF9CECA822891C336E5BC91C,22
3,23,20,3.000898,803862492,7CA213876D19D820DC803D7B7CA37E579F6687F0E3ED1EC58AD56A208856BCC2,23
4,23,20,3.000708,803862492,7CA213876D19D820DC803D7B7CA37E579F6687F0E3ED1EC58AD56A208856BCC2,23
3,24,20,3.001205,803862500,D62B4766DD4E2A4AC6A8036080DC169AFDC05B7FD662C220FC3AD464C451D556,24
4,24,20,3.001440,803862500,D62B4766DD4E2A4AC6A8036080DC169AFDC05B7FD662C220FC3AD464C451D556,24
1,9,20,20.003818,803862450,311C2285541C2AB2A47DFB1C3EA46E378EC2A21AA0B0E8AEA6413B768A27B6AE,9
3,25,20,3.001036,803862501,A098D7D878BDF0B4DD577D7F4F6DF82EEA418202B81CC7D2849F7D079192B4C1,25
0,9,20,20.005328,803862450,311C2285541C2AB2A47DFB1C3EA46E378EC2A21AA0B0E8AEA6413B768A27B6AE,9
4,25,20,3.002113,803862501,A098D7D878BDF0B4DD577D7F4F6DF82EEA418202B81CC7D2849F7D079192B4C1,25
3,26,20,3.003379,803862502,7D787CF6A6AEAF604219A2A05BCBC96F9B2E84872D335E924FE81D0DFC52B32C,26
4,26,20,3.000563,803862502,7D787CF6A6AEAF604219A2A05BCBC96F9B2E84872D335E924FE81D0DFC52B32C,26
3,27,20,3.000282,803862503,CDDED90A5AED6F9EDCE076421F071B07046BF840FF8FE22BF5B9FFD9B845FF0D,27
4,27,20,3.001911,803862503,CDDED90A5AED6F9EDCE076421F071B07046BF840FF8FE22BF5B9FFD9B845FF0D,27
3,28,20,3.001023,803862510,7B9211FCA93CECF1A0CE64F55E4739CE328F8560CBA2BBE717749C27AA85C87F,28
4,28,20,2.999841,803862510,7B9211FCA93CECF1A0CE64F55E4739CE328F8560CBA2BBE717749C27AA85C87F,28
2,9,20,20.027881,803862450,311C2285541C2AB2A47DFB1C3EA46E378EC2A21AA0B0E8AEA6413B768A27B6AE,9
3,29,20,3.001900,803862511,69BC749BE89CCE07B48F6F8F86EC4B909DC550E4B8292F9CB57DE73C435FDC4B,29
4,29,20,3.001181,803862511,69BC749BE89CCE07B48F6F8F86EC4B909DC550E4B8292F9CB57DE73C435FDC4B,29
3,30,20,3.000864,803862512,B7E22A6D73C63F1D285745D82B4008903D5623C30FFA972464860894311E66AB,30
4,30,20,3.002380,803862512,B7E22A6D73C63F1D285745D82B4008903D5623C30FFA972464860894311E66AB,30
3,31,20,3.001263,803862520,199D4F54AE6BBE1CDF5C5CBC473AE11AAF12DE6894F08092A2DCAF9C6C8C44C6,31
4,31,20,3.002814,803862520,199D4F54AE6BBE1CDF5C5CBC473AE11AAF12DE6894F08092A2DCAF9C6C8C44C6,31
1,10,20,20.007054,803862451,45893D039676D3FEBFE94C8A551F73A2A22ED99F4B8B74D88F8EEE4E3A169EE7,10
0,10,20,20.005658,803862451,45893D039676D3FEBFE94C8A551F73A2A22ED99F4B8B74D88F8EEE4E3A169EE7,10
3,32,20,3.001166,803862521,500C7C042880B224E9E36BB14DAA381BFB505671C8C60B3E577517F45BC883BB,32
4,32,20,2.998217,803862521,500C7C042880B224E9E36BB14DAA381BFB505671C8C60B3E577517F45BC883BB,32
3,33,20,3.000615,803862522,B72E0CF1F07CC9BC57484DAD298756814B3201460D8C16C66BC18C76FA29F410,33
4,33,20,3.001953,803862522,B72E0CF1F07CC9BC57484DAD298756814B3201460D8C16C66BC18C76FA29F410,33
3,34,20,3.001159,803862530,C38D153C562E73CF900BA0BE9C863DB6909B25308C9E0FCC0AC4ECE495B4F3B2,34
4,34,20,3.000576,803862530,C38D153C562E73CF900BA0BE9C863DB6909B25308C9E0FCC0AC4ECE495B4F3B2,34
2,10,20,19.984236,803862451,45893D039676D3FEBFE94C8A551F73A2A22ED99F4B8B74D88F8EEE4E3A169EE7,10
3,35,20,3.034456,803862531,33F66C796A1909412280206FE44B4C8841C1B48A7D1E3A7F34286800A476A5BD,35
4,35,20,3.002250,803862531,33F66C796A1909412280206FE44B4C8841C1B48A7D1E3A7F34286800A476A5BD,35
3,36,20,2.968554,803862532,479288585F642A44D97595E90CDE3A7AE5F739DE6E39005DFBF21DDCD8C286C4,36
4,36,20,3.001518,803862532,479288585F642A44D97595E90CDE3A7AE5F739DE6E39005DFBF21DDCD8C286C4,36
3,37,20,3.002050,803862533,4298D45950ECF14B11BCD24907B0F7BBF4FE812E06C5CFF00319113D1C79EBA3,37
4,37,20,3.000585,803862533,4298D45950ECF14B11BCD24907B0F7BBF4FE812E06C5CFF00319113D1C79EBA3,37
3,38,20,3.000921,803862540,1797E57FBEF0BDC266241E423840B48F22F055CA839FF554D6510CFA162B9580,38
1,11,20,20.004650,803862460,ED88798510ED0148C57A3409145E9031A794C16E5B80EB3E63CB854B5739BC01,11
4,38,20,3.001240,803862540,1797E57FBEF0BDC266241E423840B48F22F055CA839FF554D6510CFA162B9580,38
0,11,20,20.007632,803862460,ED88798510ED0148C57A3409145E9031A794C16E5B80EB3E63CB854B5739BC01,11
3,39,20,3.002183,803862541,F9B264E63E438D3D8267FD631F04BC404469EE8F8A1A2D393DAEBD3799F3314F,39
4,39,20,3.002493,803862541,F9B264E63E438D3D8267FD631F04BC404469EE8F8A1A2D393DAEBD3799F3314F,39
3,40,20,3.001271,803862542,07CFF38CEBF80A992E05F5FD97C44BBA6734489F17A7ED3E9A1187D55CBBD17E,40
4,40,20,3.000649,803862542,07CFF38CEBF80A992E05F5FD97C44BBA6734489F17A7ED3E9A1187D55CBBD17E,40
3,41,20,3.001917,803862550,1C63A0C32BAF6FE7070C2EE548673AA80AC73E43773B3597677D569D4A304EE7,41
4,41,20,3.001822,803862550,1C63A0C32BAF6FE7070C2EE548673AA80AC73E43773B3597677D569D4A304EE7,41
2,11,20,20.009750,803862460,ED88798510ED0148C57A3409145E9031A794C16E5B80EB3E63CB854B5739BC01,11
3,42,20,3.001939,803862551,3633F1F0A30BC87D7E3C1F496B823170E4C25C213298F7BBD08161D8202A214D,42
4,42,20,3.002656,803862551,3633F1F0A30BC87D7E3C1F496B823170E4C25C213298F7BBD08161D8202A214D,42
3,43,20,3.001080,803862552,38ADD7F718A70250E5DFEAEB0D06F0DBABD0C2EB84AAD3D7F19F071A069B20AE,43
4,43,20,3.000591,803862552,38ADD7F718A70250E5DFEAEB0D06F0DBABD0C2EB84AAD3D7F19F071A069B20AE,43
3,44,20,3.001590,803862560,CEB621B22628E2EE33AF521924F61CCC0428B6A720D239A7A6B0F0867CC8FE58,44
4,44,20,3.001311,803862560,CEB621B22628E2EE33AF521924F61CCC0428B6A720D239A7A6B0F0867CC8FE58,44
1,12,20,20.006579,803862461,B308AA8B745B84D9900F09146493FF45CF653E056E63C11499C4000CD533DC69,12
3,45,20,3.001891,803862561,9F8B3AAA095233CFB8938A5311AE642A7751598AA5BB2A82E78EDE862344FFD2,45
0,12,20,20.007587,803862461,B308AA8B745B84D9900F09146493FF45CF653E056E63C11499C4000CD533DC69,12
4,45,20,2.999990,803862561,9F8B3AAA095233CFB8938A5311AE642A7751598AA5BB2A82E78EDE862344FFD2,45
3,46,20,3.000037,803862562,1B07617CB7B21F2CEE348275A19588CBA608CCA69F878FFEF4BC433EA6EE72E3,46
4,46,20,3.003227,803862562,1B07617CB7B21F2CEE348275A19588CBA608CCA69F878FFEF4BC433EA6EE72E3,46
3,47,20,3.002143,803862563,41C9DE556C997901D4B23FE332DF937B6F908832340CB0EEDEF9976969C5BE65,47
4,47,20,3.000302,803862563,41C9DE556C997901D4B23FE332DF937B6F908832340CB0EEDEF9976969C5BE65,47
3,48,20,3.001198,803862570,14A9514EF0BA178CA945C8539226231C7CACC2C8C5521856BDE281D00FB4A54C,48
4,48,20,3.001541,803862570,14A9514EF0BA178CA945C8539226231C7CACC2C8C5521856BDE281D00FB4A54C,48
2,12,20,20.061518,803862461,B308AA8B745B84D9900F09146493FF45CF653E056E63C11499C4000CD533DC69,12
3,49,20,2.999994,803862571,B098787A1CC86C7F3AEA050E8A2D954D60F46D3CF223DE7DAC4A296AB3A76359,49
4,49,20,3.002664,803862571,B098787A1CC86C7F3AEA050E8A2D954D60F46D3CF223DE7DAC4A296AB3A76359,49
3,50,20,3.001499,803862572,E27C764CF7F1976D847163C9D44C232D0596576B9AC4E4D0F0D19E31A8888621,50
4,50,20,3.000749,803862572,E27C764CF7F1976D847163C9D44C232D0596576B9AC4E4D0F0D19E31A8888621,50
3,51,20,3.000818,803862580,02EE3EB28E5F362229A00F2189B11D36A5B419D26D1D2545E2080BED95A44824,51
4,51,20,3.000703,803862580,02EE3EB28E5F362229A00F2189B11D36A5B419D26D1D2545E2080BED95A44824,51
1,13,20,20.005603,803862462,D902E4F38650F69C641122097BA37C829D6E245B76D5BC456B744AA003D535CA,13
0,13,20,20.004276,803862462,D902E4F38650F69C641122097BA37C829D6E245B76D5BC456B744AA003D535CA,13
3,52,20,3.001607,803862581,004F1B1F48DDE7A21812CA3203802C67B2D66C6D0EBA11AED29A9E47835C8596,52
4,52,20,3.000520,803862581,004F1B1F48DDE7A21812CA3203802C67B2D66C6D0EBA11AED29A9E47835C8596,52
3,53,20,3.000917,803862582,0E1DA22B3CF4DDD07ADFF7BBC64765683F81D87D21EDE609FAD4064095BBC6A9,53
4,53,20,3.002437,803862582,0E1DA22B3CF4DDD07ADFF7BBC64765683F81D87D21EDE609FAD4064095BBC6A9,53
3,54,20,3.001224,803862590,2B4F7F9CFAAA63E30C89699CCBA7BE96FCA5A52C1EF9F5154CCF4C818049FEF6,54
4,54,20,3.001504,803862590,2B4F7F9CFAAA63E30C89699CCBA7BE96FCA5A52C1EF9F5154CCF4C818049FEF6,54
2,13,20,19.952776,803862462,D902E4F38650F69C641122097BA37C829D6E245B76D5BC456B744AA003D535CA,13
3,55,20,3.064176,803862591,E36A43EC9C431ADE0B4E4166F648B1C7FBB6DF21B15131D126DFC0C520070805,55
4,55,20,3.000450,803862591,E36A43EC9C431ADE0B4E4166F648B1C7FBB6DF21B15131D126DFC0C520070805,55
3,56,20,2.938079,803862592,2D4266581BA0CDBCBCB94C7C8A639AFEF82BC4F0BBCFCECB0998BD99A74F3963,56
4,56,20,3.001631,803862592,2D4266581BA0CDBCBCB94C7C8A639AFEF82BC4F0BBCFCECB0998BD99A74F3963,56
3,57,20,3.000834,803862593,F544414B47639CE49AC40D2CE7657ED0476A330CD0947ECBE3D9A8954689F80B,57
4,57,20,3.001538,803862593,F544414B47639CE49AC40D2CE7657ED0476A330CD0947ECBE3D9A8954689F80B,57
3,58,20,3.005293,803862600,66BCD76B716CCD486DCAD30E43D388FE6A9877A463514123444DEE4B6B0E618C,58
1,14,20,20.006521,803862470,94E8FE32F8505C6F8DAE3E5038B3284CC08053BC32C8CED96837F0025A720C4B,14
4,58,20,3.000616,803862600,66BCD76B716CCD486DCAD30E43D388FE6A9877A463514123444DEE4B6B0E618C,58
0,14,20,20.006439,803862470,94E8FE32F8505C6F8DAE3E5038B3284CC08053BC32C8CED96837F0025A720C4B,14
3,59,20,2.996766,803862601,1E4FD2A43B221F164CA165F8269B3F4E0D34C85E42DB3CE894FF668418DE096A,59
4,59,20,3.001030,803862601,1E4FD2A43B221F164CA165F8269B3F4E0D34C85E42DB3CE894FF668418DE096A,59
3,60,20,3.001483,803862602,2180D00CC2ADDCB798963E29EA97842E92CD7748C5D592E380A11D44B9752169,60
4,60,20,3.001206,803862602,2180D00CC2ADDCB798963E29EA97842E92CD7748C5D592E380A11D44B9752169,60
3,61,20,3.011715,803862610,2E3042CFD5607C0AC31EF593954879B35B5B9E45295F22A66326A0BEB2F222EF,61
4,61,20,3.003452,803862610,2E3042CFD5607C0AC31EF593954879B35B5B9E45295F22A66326A0BEB2F222EF,61
2,14,20,20.007209,803862470,94E8FE32F8505C6F8DAE3E5038B3284CC08053BC32C8CED96837F0025A720C4B,14
3,62,20,3.000091,803862611,F55FACA287D2BC81BF5176AF78142F43D32F9A54589503747D1661F43AA9618A,62
4,62,20,2.999180,803862611,F55FACA287D2BC81BF5176AF78142F43D32F9A54589503747D1661F43AA9618A,62
1,62,20,13.005444,803862611,F55FACA287D2BC81BF5176AF78142F43D32F9A54589503747D1661F43AA9618A,62
2,62,20,3.002782,803862611,F55FACA287D2BC81BF5176AF78142F43D32F9A54589503747D1661F43AA9618A,62
0,62,20,13.003055,803862611,F55FACA287D2BC81BF5176AF78142F43D32F9A54589503747D1661F43AA9618A,62
