timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534542811,1750534542811,2860,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849742; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849742; firstSeq: 1; lastSeq: 1; "
1750534542811,1750534542811,3723,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849742; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849742; firstSeq: 1; lastSeq: 1; "
1750534542812,1750534542812,2956,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849742; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849742; firstSeq: 1; lastSeq: 1; "
1750534556822,1750534556822,3550,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\021\373\\254I\007\272\336Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\3765\2414\350\315@\260\274\010\372\234\262\214b\210\3067\0057\024\330\274a\307\265\275q\310$\034vF0D\002 g\037<\004\254\223\351|\220?\231\007\275\326@\241<\241\367\025\245P\r\361\217jsw\330`\257\351\002  -n\225\245\264%\265U\357\267em\201\265!b\313x3\375\313\347\255\212\367*!.\255\033k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\021\373\\254I\007\272\336Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\3765\2414\350\315@\260\274\010\372\234\262\214b\210\3067\0057\024\330\274a\307\265\275q\310$\034vF0D\002 g\037<\004\254\223\351|\220?\231\007\275\326@\241<\241\367\025\245P\r\361\217jsw\330`\257\351\002  -n\225\245\264%\265U\357\267em\201\265!b\313x3\375\313\347\255\212\367*!.\255\033k""; "
1750534556822,1750534556822,2464,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; "
1750534556824,1750534556824,2362,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; "
1750534556824,1750534556824,1868,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\021\373\\254I\007\272\336Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\3765\2414\350\315@\260\274\010\372\234\262\214b\210\3067\0057\024\330\274a\307\265\275q\310$\034vF0D\002 g\037<\004\254\223\351|\220?\231\007\275\326@\241<\241\367\025\245P\r\361\217jsw\330`\257\351\002  -n\225\245\264%\265U\357\267em\201\265!b\313x3\375\313\347\255\212\367*!.\255\033k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\021\373\\254I\007\272\336Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\3765\2414\350\315@\260\274\010\372\234\262\214b\210\3067\0057\024\330\274a\307\265\275q\310$\034vF0D\002 g\037<\004\254\223\351|\220?\231\007\275\326@\241<\241\367\025\245P\r\361\217jsw\330`\257\351\002  -n\225\245\264%\265U\357\267em\201\265!b\313x3\375\313\347\255\212\367*!.\255\033k""; "
1750534556823,1750534556823,219,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\021\373\\254I\007\272\336Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\3765\2414\350\315@\260\274\010\372\234\262\214b\210\3067\0057\024\330\274a\307\265\275q\310$\034vF0D\002 g\037<\004\254\223\351|\220?\231\007\275\326@\241<\241\367\025\245P\r\361\217jsw\330`\257\351\002  -n\225\245\264%\265U\357\267em\201\265!b\313x3\375\313\347\255\212\367*!.\255\033k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\021\373\\254I\007\272\336Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\3765\2414\350\315@\260\274\010\372\234\262\214b\210\3067\0057\024\330\274a\307\265\275q\310$\034vF0D\002 g\037<\004\254\223\351|\220?\231\007\275\326@\241<\241\367\025\245P\r\361\217jsw\330`\257\351\002  -n\225\245\264%\265U\357\267em\201\265!b\313x3\375\313\347\255\212\367*!.\255\033k""; "
1750534556825,1750534556825,3461,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; "
1750534556825,1750534556825,1368,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; "
1750534556826,1750534556826,3916,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\021\373\\254I\007\272\336Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\3765\2414\350\315@\260\274\010\372\234\262\214b\210\3067\0057\024\330\274a\307\265\275q\310$\034vF0D\002 g\037<\004\254\223\351|\220?\231\007\275\326@\241<\241\367\025\245P\r\361\217jsw\330`\257\351\002  -n\225\245\264%\265U\357\267em\201\265!b\313x3\375\313\347\255\212\367*!.\255\033k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\021\373\\254I\007\272\336Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\3765\2414\350\315@\260\274\010\372\234\262\214b\210\3067\0057\024\330\274a\307\265\275q\310$\034vF0D\002 g\037<\004\254\223\351|\220?\231\007\275\326@\241<\241\367\025\245P\r\361\217jsw\330`\257\351\002  -n\225\245\264%\265U\357\267em\201\265!b\313x3\375\313\347\255\212\367*!.\255\033k""; "
1750534556997,1750534556998,2701,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; "
1750534556999,1750534556999,3356,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:3\013]\227\364$\210\Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\340\263\317\327\227Pg\3075+y\230\316\023\270Y\255%\r\313)\332\361\032os\351\327\206\214{vF0D\002 m\266\234\236i\2616\244\333\310\261\036l\235\274h#\275+wGr\271\000vs\254\322&\340F\372\002 Q\323\206\204\371\221\225w\207\277\367\344\255\312\227\r\312\246g,\217\301'(\325\376\027\210\310\\214\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:3\013]\227\364$\210\Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\340\263\317\327\227Pg\3075+y\230\316\023\270Y\255%\r\313)\332\361\032os\351\327\206\214{vF0D\002 m\266\234\236i\2616\244\333\310\261\036l\235\274h#\275+wGr\271\000vs\254\322&\340F\372\002 Q\323\206\204\371\221\225w\207\277\367\344\255\312\227\r\312\246g,\217\301'(\325\376\027\210\310\\214\006""; "
1750534556999,1750534556999,3641,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; "
1750534556998,1750534556998,1351,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:3\013]\227\364$\210\Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\340\263\317\327\227Pg\3075+y\230\316\023\270Y\255%\r\313)\332\361\032os\351\327\206\214{vF0D\002 m\266\234\236i\2616\244\333\310\261\036l\235\274h#\275+wGr\271\000vs\254\322&\340F\372\002 Q\323\206\204\371\221\225w\207\277\367\344\255\312\227\r\312\246g,\217\301'(\325\376\027\210\310\\214\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:3\013]\227\364$\210\Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\340\263\317\327\227Pg\3075+y\230\316\023\270Y\255%\r\313)\332\361\032os\351\327\206\214{vF0D\002 m\266\234\236i\2616\244\333\310\261\036l\235\274h#\275+wGr\271\000vs\254\322&\340F\372\002 Q\323\206\204\371\221\225w\207\277\367\344\255\312\227\r\312\246g,\217\301'(\325\376\027\210\310\\214\006""; "
1750534556999,1750534556999,453,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:3\013]\227\364$\210\Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\340\263\317\327\227Pg\3075+y\230\316\023\270Y\255%\r\313)\332\361\032os\351\327\206\214{vF0D\002 m\266\234\236i\2616\244\333\310\261\036l\235\274h#\275+wGr\271\000vs\254\322&\340F\372\002 Q\323\206\204\371\221\225w\207\277\367\344\255\312\227\r\312\246g,\217\301'(\325\376\027\210\310\\214\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:3\013]\227\364$\210\Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\340\263\317\327\227Pg\3075+y\230\316\023\270Y\255%\r\313)\332\361\032os\351\327\206\214{vF0D\002 m\266\234\236i\2616\244\333\310\261\036l\235\274h#\275+wGr\271\000vs\254\322&\340F\372\002 Q\323\206\204\371\221\225w\207\277\367\344\255\312\227\r\312\246g,\217\301'(\325\376\027\210\310\\214\006""; "
1750534557000,1750534557000,2525,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; "
